Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744890194925,46583.65840148926,2000,2,0.88125,35347.5090637207,3000,2,0.88125,20929.8857421875,2000,2,0.88125,25533.665405273438,2000,2,0.88125,38026.64665222168,2200,2,0.88125,38833.396743774414,2200,2,0.88125,21556.528121948242,2200,2,0.91875,47568.49320983887,2200,2,0.91875,9680.016662597656,2127,1954,2183,2188,2194,2178,2166,2100,2071,2122,2182,2045,2172,2161,2175,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,899821568,249298944
1000,1744890195926,46583.667877197266,2175,2,0.88125,35347.51252746582,3000,2,1.475,20929.88917541504,2000,2,1.475,25533.67054748535,2000,2,1.475,38026.6505279541,2200,2,1.475,38833.40173339844,2200,2,1.475,21556.53140258789,2200,2,1.475,47568.50311279297,2200,2,1.475,9686.112747192383,2127,1954,2183,2188,2194,2178,2166,2100,2071,2122,2182,2045,2172,2161,2175,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899821568,249298944
1000,1744890196926,46583.66958618164,2000,2,0.9625,35347.514892578125,3000,2,0.9625,20929.891479492188,2000,2,0.9625,25533.672424316406,2000,2,0.9625,38026.652267456055,2200,2,0.9625,38833.40321350098,2200,2,0.9625,21556.532836914063,2200,2,0.9625,47568.50994873047,2200,2,0.9625,9692.133682250977,2127,1954,2183,2188,2194,2178,2166,2100,2071,2122,2182,2045,2172,2161,2175,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899821568,249298944
1000,1744890197927,46583.672454833984,2175,2,0.88125,35347.516845703125,3000,2,1.46875,20929.894332885742,2000,2,1.46875,25533.675186157227,2000,2,1.46875,38026.65547180176,2200,2,1.46875,38833.40641784668,2200,2,1.46875,21556.535415649414,2200,2,1.46875,47568.5205078125,2200,2,1.46875,9698.191223144531,2127,1954,2183,2188,2194,2178,2166,2100,2071,2122,2182,2045,2172,2161,2175,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899821568,249298944
1000,1744890198927,46583.67761230469,2000,2,0.9625,35347.520751953125,3000,2,0.9625,20929.897872924805,2000,2,0.9625,25533.680084228516,2000,2,0.9625,38026.65879821777,2200,2,0.94375,38833.408630371094,2200,2,0.94375,21556.537719726563,2200,2,0.94375,47568.52755737305,2200,2,0.94375,9704.273834228516,2127,1954,2183,2188,2194,2178,2166,2100,2071,2122,2182,2045,2172,2161,2175,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899821568,249298944
1000,1744890199928,46583.68070983887,2000,2,1.51875,35347.52346801758,3000,2,1.51875,20929.901138305664,2000,2,1.51875,25533.68260192871,2000,2,1.51875,38026.66142272949,2200,2,1.51875,38833.41290283203,2200,2,1.51875,21556.539962768555,2200,2,1.51875,47568.53903198242,2200,2,1.51875,9710.362091064453,2127,1954,2183,2188,2194,2178,2166,2100,2071,2122,2182,2045,2172,2161,2175,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899821568,249298944
1000,1744890200928,46583.68290710449,2133.333333333333,2,0.88125,35347.52589416504,3200,1,0.88125,20929.90480041504,2133.333333333333,2,0.88125,25533.684631347656,2000,2,0.88125,38026.66326904297,2200,2,0.9625,38833.415115356445,2200,2,0.9625,21556.541870117188,2200,2,0.9625,47568.550064086914,2200,2,0.9625,9716.448257446289,2127,1954,2183,2188,2194,2178,2166,2100,2071,2122,2182,2045,2172,2161,2175,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899821568,249298944
1000,1744890201929,46583.684997558594,2000,2,1.5250000000000001,35347.52926635742,3000,2,1.5250000000000001,20929.906661987305,2000,2,1.5250000000000001,25533.686279296875,2000,2,1.5250000000000001,38026.666763305664,2200,2,1.5250000000000001,38833.418228149414,2200,2,1.5250000000000001,21556.543487548828,2200,2,1.5250000000000001,47568.56234741211,2200,2,1.5250000000000001,9722.537384033203,2127,1954,2183,2188,2194,2178,2166,2100,2071,2122,2182,2045,2172,2161,2175,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899821568,249298944
1000,1744890202929,46583.690170288086,2133.333333333333,2,0.88125,35347.532287597656,3200,1,0.88125,20929.909423828125,2000,2,0.9625,25533.691192626953,2000,2,0.9625,38026.66923522949,2200,2,0.9625,38833.42024230957,2200,2,0.9625,21556.54556274414,2200,2,0.9625,47568.567291259766,2200,2,0.9625,9728.601699829102,2127,1954,2183,2188,2194,2178,2166,2100,2071,2122,2182,2045,2172,2161,2175,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,899821568,249298944
1000,1744890203929,46583.692611694336,2000,2,1.46875,35347.53485107422,3000,2,1.46875,20929.912078857422,2000,2,1.46875,25533.694854736328,2000,2,1.46875,38026.67265319824,2200,2,1.46875,38833.4235534668,2200,2,1.46875,21556.548721313477,2200,2,1.46875,47568.5792388916,2200,2,1.46875,9734.702865600586,2127,1954,2183,2188,2194,2178,2166,2100,2071,2122,2182,2045,2172,2161,2175,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,899821568,249298944
1000,1744890204930,46583.69519042969,2133.333333333333,2,0.88125,35347.53759765625,3000,2,0.9625,20929.914260864258,2000,2,0.9625,25533.69694519043,2000,2,0.9625,38026.6745300293,2200,2,0.9625,38833.425537109375,2200,2,0.9625,21556.550994873047,2200,2,0.9625,47568.58645629883,2200,2,0.9625,9740.708450317383,2127,1954,2183,2188,2194,2178,2166,2100,2071,2122,2182,2045,2172,2161,2175,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899821568,249298944
1000,1744890205930,46583.69715881348,2175,2,0.90625,35347.541442871094,4350,0,0.90625,20929.9171295166,2175,2,0.90625,25533.700073242188,2175,2,0.90625,38026.67936706543,2200,2,0.90625,38833.43031311035,2200,2,0.90625,21556.553649902344,2200,2,1.48125,47568.59916687012,2200,2,1.48125,9746.812957763672,2127,1954,2183,2188,2194,2178,2166,2100,2071,2122,2182,2045,2172,2161,2175,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899821568,249298944
1000,1744890206931,46583.70231628418,2000,2,0.9625,35347.546127319336,3000,2,0.9625,20929.923858642578,2000,2,0.9625,25533.705307006836,2000,2,0.9625,38026.68354797363,2200,2,0.9625,38833.43310546875,2200,2,0.9625,21556.556594848633,2200,2,0.9625,47568.610900878906,2200,2,0.9625,9752.932205200195,2127,1954,2183,2188,2194,2178,2166,2100,2071,2122,2182,2045,2172,2161,2175,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899821568,249298944
1000,1744890207931,46583.70462036133,2133.333333333333,2,0.88125,35347.548828125,3200,1,0.88125,20929.926147460938,2133.333333333333,2,0.88125,25533.707611083984,2133.333333333333,2,0.88125,38026.68592834473,2200,2,0.9625,38833.43653869629,2200,2,0.9625,21556.558639526367,2200,2,0.9625,47568.6171875,2200,2,0.9625,9759.033874511719,2127,1954,2183,2188,2194,2178,2166,2100,2071,2122,2182,2045,2172,2161,2175,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899821568,249298944
1000,1744890208932,46583.70634460449,2000,2,0.95625,35347.5510559082,3000,2,0.95625,20929.927734375,2000,2,0.95625,25533.70916748047,2000,2,0.95625,38026.68719482422,2200,2,0.95625,38833.437896728516,2200,2,0.95625,21556.55990600586,2200,2,0.95625,47568.62483215332,2200,2,0.95625,9765.078018188477,2127,1954,2183,2188,2194,2178,2166,2100,2071,2122,2182,2045,2172,2161,2175,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899821568,249298944
1000,1744890209932,46583.70820617676,2175,2,0.88125,35347.55320739746,4350,0,0.88125,20929.929916381836,2175,2,0.88125,25533.7108001709,2175,2,0.88125,38026.69038391113,2200,2,1.46875,38833.4407043457,2200,2,1.46875,21556.563079833984,2200,2,1.46875,47568.63529968262,2200,2,1.46875,9771.156341552734,2127,1954,2183,2188,2194,2178,2166,2100,2071,2122,2182,2045,2172,2161,2175,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899821568,249298944
1,1744890210933,46583.716796875,2000,2,0.95625,35347.55839538574,3000,2,0.95625,20929.933029174805,2000,2,0.95625,25533.716995239258,2000,2,0.95625,38026.69477844238,2200,2,0.95625,38833.44381713867,2200,2,0.95625,21556.56622314453,2200,2,0.95625,47568.648025512695,2200,2,0.95625,9777.291076660156,2127,1954,2183,2188,2194,2178,2166,2100,2071,2122,2182,2045,2172,2161,2175,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899821568,249298944
