Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744893237616,52953.19386291504,2133.333333333333,2,0.88125,39212.83041381836,3200,1,0.88125,23671.694534301758,2133.333333333333,2,0.88125,29052.5235748291,2133.333333333333,2,0.88125,45016.4216003418,2200,2,0.88125,43310.32374572754,2200,2,0.88125,25313.236587524414,2200,2,0.88125,52867.31806945801,2200,2,0.88125,10889.315200805664,2128,2101,3192,2127,1934,2194,2193,2196,3183,2129,1953,2153,2150,2193,2086,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912183296,249823232
1000,1744893238616,52953.196716308594,2175,2,0.90625,39212.845703125,4350,0,0.90625,23671.700103759766,2175,2,1.50625,29052.52671813965,2175,2,1.50625,45016.4245300293,2200,2,1.50625,43310.329330444336,2200,2,1.50625,25313.242446899414,2200,2,1.50625,52867.322830200195,2200,2,1.50625,10895.442642211914,2128,2101,3192,2127,1934,2194,2193,2196,3183,2129,1953,2153,2150,2193,2086,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912183296,249823232
1000,1744893239617,52953.199447631836,2200,2,0.8125,39212.861068725586,2200,2,0.8125,23671.70295715332,2200,2,0.85,29052.53089904785,2200,2,0.85,45016.42735290527,2200,2,0.85,43310.334869384766,2200,2,0.85,25313.245071411133,2200,2,0.85,52867.32861328125,2200,2,0.85,10901.62142944336,2128,2101,3192,2127,1934,2194,2193,2196,3183,2129,1953,2153,2150,2193,2086,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912183296,249823232
1000,1744893240617,52953.201110839844,2200,2,0.84375,39212.86708068848,2200,2,0.84375,23671.704833984375,2200,2,0.84375,29052.53239440918,2200,2,0.84375,45016.42886352539,2200,2,0.84375,43310.33641052246,2200,2,0.89375,25313.246658325195,2200,2,0.89375,52867.33038330078,2200,2,0.89375,10907.659652709961,2128,2101,3192,2127,1934,2194,2193,2196,3183,2129,1953,2153,2150,2193,2086,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912183296,249823232
1000,1744893241617,52953.203536987305,2175,2,0.88125,39212.873458862305,4350,0,0.88125,23671.706665039063,2175,2,0.88125,29052.534454345703,2175,2,0.88125,45016.43244934082,2200,2,0.88125,43310.34114074707,2200,2,0.88125,25313.266571044922,2200,2,0.88125,52867.33233642578,2200,2,0.88125,10913.755401611328,2128,2101,3192,2127,1934,2194,2193,2196,3183,2129,1953,2153,2150,2193,2086,2127,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912183296,249823232
1000,1744893242618,52953.206604003906,2175,2,0.9125,39212.89521789551,4350,0,0.9125,23671.710388183594,2175,2,0.9125,29052.538330078125,2175,2,0.9125,45016.43621826172,2200,2,0.9125,43310.34687805176,2200,2,0.9125,25313.273147583008,2200,2,0.9125,52867.33946228027,2200,2,0.9125,10919.875396728516,2128,2101,3192,2127,1934,2194,2193,2196,3183,2129,1953,2153,2150,2193,2086,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912183296,249823232
1000,1744893243618,52953.21014404297,2200,2,0.85,39212.91374206543,2200,2,0.85,23671.714584350586,2200,2,0.85,29052.542694091797,2200,2,0.85,45016.439544677734,2200,2,0.85,43310.3498840332,2200,2,0.85,25313.276107788086,2200,2,0.85,52867.342529296875,2200,2,0.85,10925.938980102539,2128,2101,3192,2127,1934,2194,2193,2196,3183,2129,1953,2153,2150,2193,2086,2127,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912171008,249823232
1000,1744893244619,52953.21186828613,2200,2,0.8125,39212.92126464844,2200,2,0.8125,23671.716796875,2200,2,0.8125,29052.544372558594,2200,2,0.8125,45016.44128417969,2200,2,0.85,43310.35159301758,2200,2,0.85,25313.277923583984,2200,2,0.85,52867.344009399414,2200,2,0.85,10931.965209960938,2128,2101,3192,2127,1934,2194,2193,2196,3183,2129,1953,2153,2150,2193,2086,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912171008,249823232
1000,1744893245619,52953.21356201172,2133.333333333333,2,0.9125,39212.927978515625,2200,1,0.95625,23671.718719482422,2200,2,0.95625,29052.545944213867,2200,2,0.95625,45016.44305419922,2200,2,0.95625,43310.35493469238,2200,2,0.95625,25313.2794342041,2200,2,0.95625,52867.34730529785,2200,2,0.95625,10938.019958496094,2128,2101,3192,2127,1934,2194,2193,2196,3183,2129,1953,2153,2150,2193,2086,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912166912,249823232
1000,1744893246620,52953.21533203125,2200,2,0.8125,39212.93486022949,2200,2,0.8125,23671.72105407715,2200,2,0.85,29052.54786682129,2200,2,0.85,45016.444763183594,2200,2,0.85,43310.35804748535,2200,2,0.85,25313.28239440918,2200,2,0.85,52867.350189208984,2200,2,0.85,10944.081832885742,2128,2101,3192,2127,1934,2194,2193,2196,3183,2129,1953,2153,2150,2193,2086,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912166912,249823232
1000,1744893247620,52953.217376708984,2133.333333333333,2,0.95625,39212.941650390625,3200,1,0.95625,23671.72314453125,2133.333333333333,2,0.95625,29052.550094604492,2133.333333333333,2,0.95625,45016.44689941406,2200,2,0.95625,43310.36145019531,2200,2,0.95625,25313.28436279297,2200,2,0.95625,52867.35432434082,2200,2,0.95625,10950.176559448242,2128,2101,3192,2127,1934,2194,2193,2196,3183,2129,1953,2153,2150,2193,2086,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,912166912,249823232
1000,1744893248621,52953.219161987305,2200,2,0.84375,39212.9494934082,2200,2,0.84375,23671.725494384766,2200,2,0.84375,29052.551818847656,2200,2,0.84375,45016.448638916016,2200,2,0.84375,43310.36328125,2200,2,0.84375,25313.286422729492,2200,2,0.84375,52867.35624694824,2200,2,0.84375,10956.218002319336,2128,2101,3192,2127,1934,2194,2193,2196,3183,2129,1953,2153,2150,2193,2086,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912166912,249823232
1000,1744893249621,52953.2204284668,2133.333333333333,2,0.88125,39212.95558166504,3200,1,0.88125,23671.72703552246,2133.333333333333,2,0.88125,29052.553009033203,2133.333333333333,2,0.88125,45016.44990539551,2200,2,0.88125,43310.36474609375,2200,2,0.88125,25313.287551879883,2200,2,0.88125,52867.35791015625,2200,2,0.88125,10962.228988647461,2128,2101,3192,2127,1934,2194,2193,2196,3183,2129,1953,2153,2150,2193,2086,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912166912,249823232
1000,1744893250622,52953.22299194336,2175,2,0.9125,39212.969970703125,4350,0,0.9125,23671.729858398438,2175,2,1.4937500000000001,29052.55551147461,2175,2,1.4937500000000001,45016.452087402344,2200,2,1.4937500000000001,43310.3702545166,2200,2,1.4937500000000001,25313.294219970703,2200,2,1.4937500000000001,52867.3630065918,2200,2,1.4937500000000001,10968.350189208984,2128,2101,3192,2127,1934,2194,2193,2196,3183,2129,1953,2153,2150,2193,2086,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912166912,249823232
1000,1744893251622,52953.2255859375,2200,2,0.8125,39212.986419677734,2200,2,0.8125,23671.73309326172,2200,2,0.85,29052.558471679688,2200,2,0.85,45016.454986572266,2200,2,0.85,43310.373123168945,2200,2,0.85,25313.29672241211,2200,2,0.85,52867.368881225586,2200,2,0.85,10974.466262817383,2128,2101,3192,2127,1934,2194,2193,2196,3183,2129,1953,2153,2150,2193,2086,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912162816,249823232
1,1744893252623,52953.227767944336,2200,2,0.84375,39212.99424743652,2200,2,0.84375,23671.73597717285,2200,2,0.84375,29052.560806274414,2200,2,0.84375,45016.45811462402,2200,2,0.84375,43310.37548828125,2200,2,0.89375,25313.29962158203,2200,2,0.89375,52867.37335205078,2200,2,0.89375,10980.572219848633,2128,2101,3192,2127,1934,2194,2193,2196,3183,2129,1953,2153,2150,2193,2086,2127,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912162816,249823232
