Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744888982320,44172.28300476074,2175,2,0.90625,34389.79432678223,4350,0,0.90625,18774.54981994629,2175,2,1.5,24482.983169555664,2175,2,1.5,35530.29438781738,2200,2,1.5,37351.053634643555,2200,2,1.5,20324.879821777344,2200,2,1.5,45726.44789123535,2200,2,1.5,49620.372985839844,2185,2194,1907,2175,2175,2183,2186,2179,2196,2192,2195,2196,2180,2192,1948,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906268672,248774656
1000,1744888983320,44172.29620361328,2175,2,0.88125,34389.79949951172,4350,0,0.88125,18774.554748535156,2175,2,0.88125,24482.988067626953,2175,2,0.88125,35530.29795837402,2200,2,0.88125,37351.05708312988,2200,2,0.88125,20324.88316345215,2200,2,1.475,45726.451095581055,2200,2,1.475,49626.51638793945,2185,2194,1907,2175,2175,2183,2186,2179,2196,2192,2195,2196,2180,2192,1948,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906268672,248774656
1000,1744888984321,44172.3132019043,2133.333333333333,2,0.84375,34389.80366516113,3200,1,0.84375,18774.55841064453,2133.333333333333,2,0.84375,24482.991241455078,2133.333333333333,2,0.84375,35530.30146789551,2200,2,0.84375,37351.06051635742,2200,2,0.84375,20324.886627197266,2200,2,0.84375,45726.45411682129,2200,2,0.84375,49632.61209106445,2185,2194,1907,2175,2175,2183,2186,2179,2196,2192,2195,2196,2180,2192,1948,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906211328,248774656
1000,1744888985321,44172.324966430664,2175,2,0.88125,34389.80642700195,4350,0,0.88125,18774.56298828125,2175,2,0.88125,24482.993698120117,2175,2,1.475,35530.303146362305,2200,2,1.475,37351.06376647949,2200,2,1.475,20324.889846801758,2200,2,1.475,45726.4571685791,2200,2,1.475,49638.72261047363,2185,2194,1907,2175,2175,2183,2186,2179,2196,2192,2195,2196,2180,2192,1948,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906211328,248774656
1000,1744888986322,44172.33581542969,2175,2,0.9125,34389.81007385254,4350,0,0.9125,18774.568359375,2175,2,0.9125,24482.996490478516,2175,2,0.9125,35530.30938720703,2200,2,0.9125,37351.06832885742,2200,2,0.9125,20324.892456054688,2200,2,1.4875,45726.45957946777,2200,2,1.4875,49644.79788208008,2185,2194,1907,2175,2175,2183,2186,2179,2196,2192,2195,2196,2180,2192,1948,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906211328,248774656
1000,1744888987322,44172.359924316406,2175,2,0.9125,34389.81590270996,4350,0,0.9125,18774.573760986328,2175,2,1.51875,24483.0037689209,2175,2,1.51875,35530.313247680664,2200,2,1.51875,37351.071838378906,2200,2,1.51875,20324.897247314453,2200,2,1.51875,45726.46369934082,2200,2,1.51875,49650.909576416016,2185,2194,1907,2175,2175,2183,2186,2179,2196,2192,2195,2196,2180,2192,1948,2172,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906199040,248774656
1000,1744888988323,44172.38946533203,2175,2,0.88125,34389.82014465332,4350,0,0.88125,18774.577896118164,2175,2,0.88125,24483.006103515625,2175,2,0.88125,35530.31559753418,2200,2,0.88125,37351.074127197266,2200,2,1.5250000000000001,20324.899490356445,2200,2,1.5250000000000001,45726.46569824219,2200,2,1.5250000000000001,49656.97541809082,2185,2194,1907,2175,2175,2183,2186,2179,2196,2192,2195,2196,2180,2192,1948,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906199040,248774656
1000,1744888989323,44172.41020202637,2175,2,1.5125,34389.82339477539,4350,0,1.5125,18774.584350585938,2175,2,1.5125,24483.009490966797,2175,2,1.5125,35530.31852722168,2200,2,1.5125,37351.07940673828,2200,2,1.5125,20324.903076171875,2200,2,1.5125,45726.46795654297,2200,2,1.5125,49663.111083984375,2185,2194,1907,2175,2175,2183,2186,2179,2196,2192,2195,2196,2180,2192,1948,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906199040,248774656
1000,1744888990324,44172.429290771484,2175,2,0.88125,34389.829010009766,4350,0,1.46875,18774.59014892578,2175,2,1.46875,24483.013381958008,2175,2,1.46875,35530.323013305664,2200,2,1.46875,37351.08476257324,2200,2,1.46875,20324.90689086914,2200,2,1.46875,45726.47227478027,2200,2,1.46875,49669.19660949707,2185,2194,1907,2175,2175,2183,2186,2179,2196,2192,2195,2196,2180,2192,1948,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906190848,248774656
1000,1744888991324,44172.44496154785,2175,2,0.90625,34389.833267211914,4350,0,0.90625,18774.595001220703,2175,2,0.90625,24483.0193939209,2175,2,0.90625,35530.32725524902,2200,2,0.90625,37351.08848571777,2200,2,0.90625,20324.91111755371,2200,2,0.90625,45726.47869873047,2200,2,0.90625,49675.332443237305,2185,2194,1907,2175,2175,2183,2186,2179,2196,2192,2195,2196,2180,2192,1948,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906190848,248774656
1000,1744888992325,44172.463806152344,2133.333333333333,2,0.95625,34389.8369140625,3200,1,0.95625,18774.598205566406,2133.333333333333,2,0.95625,24483.021682739258,2133.333333333333,2,0.95625,35530.32943725586,2200,2,0.95625,37351.09069824219,2200,2,0.95625,20324.913162231445,2200,2,0.95625,45726.48075866699,2200,2,0.95625,49681.3571472168,2185,2194,1907,2175,2175,2183,2186,2179,2196,2192,2195,2196,2180,2192,1948,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906190848,248774656
1000,1744888993325,44172.475509643555,2175,2,0.88125,34389.839447021484,4350,0,0.88125,18774.601486206055,2175,2,0.88125,24483.02359008789,2175,2,0.88125,35530.33073425293,2200,2,0.88125,37351.093338012695,2200,2,1.475,20324.914459228516,2200,2,1.475,45726.481857299805,2200,2,1.475,49687.42741394043,2185,2194,1907,2175,2175,2183,2186,2179,2196,2192,2195,2196,2180,2192,1948,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906190848,248774656
1000,1744888994326,44172.48599243164,2133.333333333333,2,0.84375,34389.84339904785,3200,1,0.84375,18774.605010986328,2133.333333333333,2,0.84375,24483.025619506836,2133.333333333333,2,0.84375,35530.334732055664,2200,2,0.84375,37351.09649658203,2200,2,0.84375,20324.916717529297,2200,2,0.84375,45726.48368835449,2200,2,0.84375,49693.50694274902,2185,2194,1907,2175,2175,2183,2186,2179,2196,2192,2195,2196,2180,2192,1948,2172,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906190848,248774656
1000,1744888995326,44172.49403381348,2133.333333333333,2,0.8125,34389.846588134766,3200,1,0.8125,18774.607360839844,2133.333333333333,2,0.9625,24483.028762817383,2133.333333333333,2,0.9625,35530.33688354492,2200,2,0.9625,37351.09846496582,2200,2,0.9625,20324.918655395508,2200,2,0.9625,45726.48564147949,2200,2,0.9625,49699.58625793457,2185,2194,1907,2175,2175,2183,2186,2179,2196,2192,2195,2196,2180,2192,1948,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906190848,248774656
1000,1744888996327,44172.50003051758,2133.333333333333,2,0.84375,34389.84907531738,3200,1,0.84375,18774.60969543457,2133.333333333333,2,0.84375,24483.030349731445,2133.333333333333,2,0.84375,35530.338790893555,2200,2,0.84375,37351.10011291504,2200,2,0.84375,20324.920684814453,2200,2,0.84375,45726.48764038086,2200,2,0.84375,49705.60057067871,2185,2194,1907,2175,2175,2183,2186,2179,2196,2192,2195,2196,2180,2192,1948,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906190848,248774656
1,1744888997327,44172.5036315918,2133.333333333333,2,0.8375,34389.85754394531,3200,1,0.8375,18774.614151000977,2133.333333333333,2,0.8375,24483.03257751465,2133.333333333333,2,0.8375,35530.34100341797,2200,2,0.9625,37351.10331726074,2200,2,0.9625,20324.922622680664,2200,2,0.9625,45726.49278259277,2200,2,0.9625,49711.664947509766,2185,2194,1907,2175,2175,2183,2186,2179,2196,2192,2195,2196,2180,2192,1948,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906190848,248774656
