Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744820917858,42976.851638793945,2133.333333333333,2,0.9125,21585.597854614258,3200,1,0.9125,16674.5782623291,2133.333333333333,2,0.9125,22166.89518737793,2133.333333333333,2,0.9125,36223.646224975586,2200,2,0.9625,20526.463668823242,2200,2,0.9625,15749.202255249023,2200,2,0.9625,20518.285415649414,2200,2,0.9625,54568.53596496582,2169,2194,2197,2177,2178,2081,2182,2183,2195,2182,2174,2180,2183,2129,2077,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955179008,192413696
1000,1744820918859,42976.853775024414,2200,2,0.8125,21585.60545349121,2200,2,0.8125,16674.580993652344,2200,2,0.8125,22166.89712524414,2200,2,0.8125,36223.649002075195,2200,2,0.85,20526.465850830078,2200,2,0.85,15749.204559326172,2200,2,0.85,20518.287216186523,2200,2,0.85,54574.58204650879,2169,2194,2197,2177,2178,2081,2182,2183,2195,2182,2174,2180,2183,2129,2077,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955179008,192413696
1000,1744820919859,42976.85647583008,2133.333333333333,2,0.9125,21585.61248779297,3200,1,0.9125,16674.58383178711,2133.333333333333,2,0.9625,22166.89926147461,2133.333333333333,2,0.9625,36223.65119934082,2200,2,0.9625,20526.468002319336,2200,2,0.9625,15749.206970214844,2200,2,0.9625,20518.28968811035,2200,2,0.9625,54580.6335144043,2169,2194,2197,2177,2178,2081,2182,2183,2195,2182,2174,2180,2183,2129,2077,2182,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955179008,192413696
1000,1744820920859,42976.858169555664,2200,2,0.8125,21585.620681762695,2200,2,0.8125,16674.585861206055,2200,2,0.85,22166.90089416504,2200,2,0.85,36223.6533203125,2200,2,0.85,20526.469680786133,2200,2,0.85,15749.209045410156,2200,2,0.85,20518.291549682617,2200,2,0.85,54586.655044555664,2169,2194,2197,2177,2178,2081,2182,2183,2195,2182,2174,2180,2183,2129,2077,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955179008,192413696
1000,1744820921860,42976.85969543457,2133.333333333333,2,0.9125,21585.625122070313,3200,1,0.9125,16674.587936401367,2133.333333333333,2,0.9125,22166.902542114258,2133.333333333333,2,0.9125,36223.65515136719,2200,2,0.9125,20526.47119140625,2200,2,0.9125,15749.212158203125,2200,2,0.9125,20518.292877197266,2200,2,0.9125,54592.6701965332,2169,2194,2197,2177,2178,2081,2182,2183,2195,2182,2174,2180,2183,2129,2077,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955179008,192413696
1000,1744820922860,42976.862060546875,2200,2,0.85,21585.633056640625,2200,2,0.85,16674.59063720703,2200,2,0.85,22166.904235839844,2200,2,0.85,36223.65773010254,2200,2,0.85,20526.47283935547,2200,2,0.85,15749.213684082031,2200,2,0.85,20518.296112060547,2200,2,0.85,54598.710678100586,2169,2194,2197,2177,2178,2081,2182,2183,2195,2182,2174,2180,2183,2129,2077,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955179008,192413696
1000,1744820923861,42976.864807128906,2175,2,0.8875,21585.638244628906,4350,0,0.8875,16674.593536376953,2175,2,0.8875,22166.906616210938,2175,2,0.8875,36223.66032409668,2200,2,0.8875,20526.474990844727,2200,2,0.8875,15749.216079711914,2200,2,0.8875,20518.302810668945,2200,2,0.8875,54604.79541015625,2169,2194,2197,2177,2178,2081,2182,2183,2195,2182,2174,2180,2183,2129,2077,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955179008,192413696
1000,1744820924861,42976.86834716797,2200,2,0.84375,21585.655700683594,2200,2,0.84375,16674.59637451172,2200,2,0.84375,22166.90902709961,2200,2,0.84375,36223.662841796875,2200,2,0.84375,20526.477462768555,2200,2,0.84375,15749.21842956543,2200,2,0.84375,20518.308212280273,2200,2,0.8625,54610.89324951172,2169,2194,2197,2177,2178,2081,2182,2183,2195,2182,2174,2180,2183,2129,2077,2182,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955179008,192413696
1000,1744820925862,42976.86979675293,2133.333333333333,2,0.88125,21585.659927368164,3200,1,0.88125,16674.600067138672,2133.333333333333,2,0.88125,22166.910552978516,2133.333333333333,2,0.88125,36223.66467285156,2200,2,0.88125,20526.479263305664,2200,2,0.9625,15749.220031738281,2200,2,0.9625,20518.310958862305,2200,2,0.9625,54616.92565917969,2169,2194,2197,2177,2178,2081,2182,2183,2195,2182,2174,2180,2183,2129,2077,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955179008,192413696
1000,1744820926862,42976.87562561035,2200,2,0.84375,21585.666137695313,2200,2,0.84375,16674.602920532227,2200,2,0.84375,22166.912353515625,2200,2,0.84375,36223.667404174805,2200,2,0.84375,20526.481719970703,2200,2,0.84375,15749.222473144531,2200,2,0.89375,20518.313354492188,2200,2,0.89375,54622.976486206055,2169,2194,2197,2177,2178,2081,2182,2183,2195,2182,2174,2180,2183,2129,2077,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955179008,192413696
1000,1744820927863,42976.87944030762,2133.333333333333,2,0.90625,21585.669921875,3200,1,0.90625,16674.605560302734,2133.333333333333,2,0.90625,22166.91456604004,2133.333333333333,2,0.90625,36223.669677734375,2200,2,0.90625,20526.483947753906,2200,2,0.9625,15749.22622680664,2200,2,0.9625,20518.316040039063,2200,2,0.9625,54629.039306640625,2169,2194,2197,2177,2178,2081,2182,2183,2195,2182,2174,2180,2183,2129,2077,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955179008,192413696
1000,1744820928863,42976.88150024414,2200,2,0.8125,21585.678451538086,2200,2,0.8125,16674.60821533203,2200,2,0.8125,22166.916107177734,2200,2,0.8125,36223.67158508301,2200,2,0.85,20526.48551940918,2200,2,0.85,15749.228012084961,2200,2,0.85,20518.317779541016,2200,2,0.85,54635.0422668457,2169,2194,2197,2177,2178,2081,2182,2183,2195,2182,2174,2180,2183,2129,2077,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955179008,192413696
1000,1744820929864,42976.88363647461,2175,2,0.9125,21585.691452026367,4350,0,0.9125,16674.611526489258,2175,2,0.9125,22166.91845703125,2175,2,0.9125,36223.674255371094,2200,2,0.9125,20526.48797607422,2200,2,0.9125,15749.23062133789,2200,2,1.5,20518.32095336914,2200,2,1.5,54641.08654785156,2169,2194,2197,2177,2178,2081,2182,2183,2195,2182,2174,2180,2183,2129,2077,2182,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955179008,192413696
1000,1744820930864,42976.88731384277,2200,2,0.8125,21585.706481933594,2200,2,0.8125,16674.61654663086,2200,2,0.85,22166.92218017578,2200,2,0.85,36223.67967224121,2200,2,0.85,20526.491241455078,2200,2,0.85,15749.233413696289,2200,2,0.85,20518.32374572754,2200,2,0.85,54647.128021240234,2169,2194,2197,2177,2178,2081,2182,2183,2195,2182,2174,2180,2183,2129,2077,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955179008,192413696
1000,1744820931865,42976.88934326172,2133.333333333333,2,0.95625,21585.713012695313,3200,1,0.95625,16674.619094848633,2133.333333333333,2,0.95625,22166.92445373535,2133.333333333333,2,0.95625,36223.68193054199,2200,2,0.95625,20526.493438720703,2200,2,0.95625,15749.235809326172,2200,2,0.95625,20518.327239990234,2200,2,0.95625,54653.202377319336,2169,2194,2197,2177,2178,2081,2182,2183,2195,2182,2174,2180,2183,2129,2077,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955179008,192413696
1,1744820932865,42976.892501831055,2200,2,0.85,21585.723098754883,2200,2,0.85,16674.621704101563,2200,2,0.85,22166.92788696289,2200,2,0.85,36223.68672180176,2200,2,0.85,20526.495895385742,2200,2,0.85,15749.238006591797,2200,2,0.85,20518.331314086914,2200,2,0.85,54659.27590942383,2169,2194,2197,2177,2178,2081,2182,2183,2195,2182,2174,2180,2183,2129,2077,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955179008,192413696
