Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744826160182,53434.10333251953,2200,2,0.84375,26337.497650146484,2200,2,0.84375,21091.8758392334,2200,2,0.84375,28490.097427368164,2200,2,0.84375,47273.366638183594,2200,2,0.84375,28216.27198791504,2200,2,0.8875,20981.1580657959,2200,2,0.8875,25751.298629760742,2200,2,0.8875,29331.95379638672,2142,2193,2191,1957,2179,2132,2112,2165,2191,2066,2190,2190,2019,2184,2176,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929435648,213909504
1000,1744826161183,53434.10888671875,2175,2,0.8875,26337.51417541504,4350,0,0.8875,21091.87855529785,2175,2,0.8875,28490.09962463379,2175,2,0.8875,47273.36863708496,2200,2,0.8875,28216.273696899414,2200,2,0.8875,20981.160125732422,2200,2,0.8875,25751.302352905273,2200,2,0.8875,29338.006805419922,2142,2193,2191,1957,2179,2132,2112,2165,2191,2066,2190,2190,2019,2184,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929435648,213909504
1000,1744826162183,53434.112213134766,2200,2,0.84375,26337.531295776367,2200,2,0.84375,21091.882537841797,2200,2,0.84375,28490.1033782959,2200,2,0.84375,47273.374084472656,2200,2,0.84375,28216.27751159668,2200,2,0.85,20981.16389465332,2200,2,0.85,25751.309295654297,2200,2,0.85,29344.043060302734,2142,2193,2191,1957,2179,2132,2112,2165,2191,2066,2190,2190,2019,2184,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929435648,213909504
1000,1744826163183,53434.11395263672,2133.333333333333,2,0.9125,26337.5391998291,3200,1,0.9125,21091.884399414063,2133.333333333333,2,0.9125,28490.10447692871,2133.333333333333,2,0.9125,47273.377044677734,2200,2,0.95625,28216.27867126465,2200,2,0.95625,20981.165649414063,2200,2,0.95625,25751.311462402344,2200,2,0.95625,29350.07112121582,2142,2193,2191,1957,2179,2132,2112,2165,2191,2066,2190,2190,2019,2184,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929435648,213909504
1000,1744826164184,53434.11601257324,2200,2,0.8125,26337.54669189453,2200,2,0.8125,21091.88690185547,2200,2,0.8125,28490.106826782227,2200,2,0.85,47273.37925720215,2200,2,0.85,28216.28076171875,2200,2,0.85,20981.167724609375,2200,2,0.85,25751.31349182129,2200,2,0.85,29356.12289428711,2142,2193,2191,1957,2179,2132,2112,2165,2191,2066,2190,2190,2019,2184,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929374208,213909504
1000,1744826165184,53434.11723327637,2133.333333333333,2,0.9125,26337.552734375,3200,1,0.95625,21091.88848876953,2133.333333333333,2,0.95625,28490.10807800293,2133.333333333333,2,0.95625,47273.38081359863,2200,2,0.95625,28216.2820892334,2200,2,0.95625,20981.169158935547,2200,2,0.95625,25751.314682006836,2200,2,0.95625,29362.09893798828,2142,2193,2191,1957,2179,2132,2112,2165,2191,2066,2190,2190,2019,2184,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929374208,213909504
1000,1744826166185,53434.11964416504,2200,2,0.8125,26337.562286376953,2200,2,0.8125,21091.890853881836,2200,2,0.85,28490.109924316406,2200,2,0.85,47273.384841918945,2200,2,0.85,28216.28434753418,2200,2,0.85,20981.171173095703,2200,2,0.85,25751.31851196289,2200,2,0.85,29368.145904541016,2142,2193,2191,1957,2179,2132,2112,2165,2191,2066,2190,2190,2019,2184,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929374208,213909504
1000,1744826167185,53434.121002197266,2133.333333333333,2,0.9625,26337.568099975586,3200,1,0.9625,21091.89256286621,2133.333333333333,2,0.9625,28490.111297607422,2133.333333333333,2,0.9625,47273.38655090332,2200,2,0.9625,28216.2859954834,2200,2,0.9625,20981.172912597656,2200,2,0.9625,25751.320587158203,2200,2,0.9625,29374.136260986328,2142,2193,2191,1957,2179,2132,2112,2165,2191,2066,2190,2190,2019,2184,2176,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929374208,213909504
1000,1744826168186,53434.123764038086,2200,2,0.85,26337.576538085938,2200,2,0.85,21091.8953704834,2200,2,0.85,28490.113571166992,2200,2,0.85,47273.388763427734,2200,2,0.85,28216.288177490234,2200,2,0.85,20981.175201416016,2200,2,0.85,25751.324768066406,2200,2,0.85,29380.20330810547,2142,2193,2191,1957,2179,2132,2112,2165,2191,2066,2190,2190,2019,2184,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929374208,213909504
1000,1744826169186,53434.12515258789,2133.333333333333,2,0.88125,26337.581802368164,3200,1,0.88125,21091.897048950195,2133.333333333333,2,0.88125,28490.11492919922,2133.333333333333,2,0.88125,47273.390563964844,2200,2,0.88125,28216.28955078125,2200,2,0.88125,20981.176712036133,2200,2,0.88125,25751.325912475586,2200,2,0.9625,29386.20765686035,2142,2193,2191,1957,2179,2132,2112,2165,2191,2066,2190,2190,2019,2184,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929374208,213909504
1000,1744826170187,53434.13180541992,2200,2,0.84375,26337.587188720703,2200,2,0.84375,21091.899459838867,2200,2,0.84375,28490.118118286133,2200,2,0.84375,47273.39456176758,2200,2,0.84375,28216.291610717773,2200,2,0.84375,20981.178833007813,2200,2,0.84375,25751.32876586914,2200,2,0.85,29392.236938476563,2142,2193,2191,1957,2179,2132,2112,2165,2191,2066,2190,2190,2019,2184,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929374208,213909504
1000,1744826171187,53434.13862609863,2133.333333333333,2,0.88125,26337.589416503906,3200,1,0.88125,21091.901321411133,2133.333333333333,2,0.9625,28490.119415283203,2133.333333333333,2,0.9625,47273.39781188965,2200,2,0.9625,28216.292907714844,2200,2,0.9625,20981.180618286133,2200,2,0.9625,25751.33026123047,2200,2,0.9625,29398.24574279785,2142,2193,2191,1957,2179,2132,2112,2165,2191,2066,2190,2190,2019,2184,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929374208,213909504
1000,1744826172188,53434.143478393555,2200,2,0.84375,26337.592544555664,2200,2,0.84375,21091.904342651367,2200,2,0.84375,28490.121948242188,2200,2,0.84375,47273.399978637695,2200,2,0.84375,28216.29522705078,2200,2,0.84375,20981.18280029297,2200,2,0.89375,25751.33250427246,2200,2,0.89375,29404.291580200195,2142,2193,2191,1957,2179,2132,2112,2165,2191,2066,2190,2190,2019,2184,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929374208,213909504
990,1744826173198,53434.14990234375,2133.333333333333,2,0.9375,26337.594787597656,3200,1,0.9375,21091.906372070313,2133.333333333333,2,0.9625,28490.12335205078,2133.333333333333,2,0.9625,47273.40158081055,2200,2,0.9625,28216.29655456543,2200,2,0.9625,20981.184143066406,2200,2,0.9625,25751.336502075195,2200,2,0.9625,29410.368927001953,2142,2193,2191,1957,2179,2132,2112,2165,2191,2066,2190,2190,2019,2184,2176,2188,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929374208,213909504
1000,1744826174189,53434.155670166016,2200,2,0.84375,26337.598114013672,2200,2,0.84375,21091.908966064453,2200,2,0.84375,28490.125411987305,2200,2,0.84375,47273.40483093262,2200,2,0.83125,28216.30043029785,2200,2,0.83125,20981.186248779297,2200,2,0.83125,25751.340118408203,2200,2,0.83125,29416.35903930664,2142,2193,2191,1957,2179,2132,2112,2165,2191,2066,2190,2190,2019,2184,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929374208,213909504
1000,1744826175189,53434.16114807129,2133.333333333333,2,0.9625,26337.60023498535,3200,1,0.9625,21091.910446166992,2133.333333333333,2,0.9625,28490.126403808594,2133.333333333333,2,0.9625,47273.40626525879,2200,2,0.9625,28216.301666259766,2200,2,0.9625,20981.18768310547,2200,2,0.9625,25751.341384887695,2200,2,0.9625,29422.32046508789,2142,2193,2191,1957,2179,2132,2112,2165,2191,2066,2190,2190,2019,2184,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929374208,213909504
1,1744826176190,53434.17192077637,2200,2,0.8125,26337.608367919922,2200,2,0.8125,21091.9130859375,2200,2,0.8125,28490.129165649414,2200,2,0.8125,47273.40850830078,2200,2,0.85,28216.303741455078,2200,2,0.85,20981.189834594727,2200,2,0.85,25751.34341430664,2200,2,0.85,29428.39390563965,2142,2193,2191,1957,2179,2132,2112,2165,2191,2066,2190,2190,2019,2184,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929370112,213909504
