Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744995863561,571.6816253662109,2175,2,0.9125,21235.26092529297,4350,0,0.9125,62229.83166503906,2175,2,0.9125,20602.82908630371,2175,2,0.9125,50937.28056335449,2200,2,0.9125,24597.775756835938,2200,2,0.9125,9500.003524780273,2200,2,0.9125,41557.075744628906,2200,2,0.9125,8680.72868347168,2110,3187,2089,2126,2193,2191,2194,2193,2126,2114,2196,2195,2154,2122,2125,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880025600,293339136
1000,1744995864561,571.6846008300781,2133.333333333333,2,0.90625,21235.283767700195,3200,1,0.90625,62229.83525085449,2133.333333333333,2,0.90625,20602.83283996582,2133.333333333333,2,0.90625,50937.28414916992,2200,2,0.9625,24597.779067993164,2200,2,0.9625,9500.006927490234,2200,2,0.9625,41557.07810974121,2200,2,0.9625,8686.789932250977,2110,3187,2089,2126,2193,2191,2194,2193,2126,2114,2196,2195,2154,2122,2125,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880025600,293339136
1000,1744995865562,571.6866302490234,2175,2,0.88125,21235.290634155273,4350,0,0.88125,62229.83769226074,2175,2,0.88125,20602.834991455078,2175,2,0.88125,50937.285720825195,2200,2,0.88125,24597.78074645996,2200,2,0.88125,9500.008560180664,2200,2,0.88125,41557.08003234863,2200,2,0.88125,8692.81527709961,2110,3187,2089,2126,2193,2191,2194,2193,2126,2114,2196,2195,2154,2122,2125,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880025600,293339136
1000,1744995866562,571.6904907226563,2200,2,0.84375,21235.310607910156,2200,2,0.84375,62229.84504699707,2200,2,0.84375,20602.839263916016,2200,2,0.84375,50937.28973388672,2200,2,0.84375,24597.78401184082,2200,2,0.89375,9500.011596679688,2200,2,0.89375,41557.08297729492,2200,2,0.89375,8698.892181396484,2110,3187,2089,2126,2193,2191,2194,2193,2126,2114,2196,2195,2154,2122,2125,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880025600,293339136
1000,1744995867563,571.6926116943359,2133.333333333333,2,0.88125,21235.316940307617,3200,1,0.88125,62229.84713745117,2133.333333333333,2,0.88125,20602.842208862305,2133.333333333333,2,0.88125,50937.29151916504,2200,2,0.88125,24597.78582763672,2200,2,0.88125,9500.013549804688,2200,2,0.95625,41557.084899902344,2200,2,0.95625,8704.931411743164,2110,3187,2089,2126,2193,2191,2194,2193,2126,2114,2196,2195,2154,2122,2125,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880025600,293339136
1000,1744995868563,571.6944122314453,2200,2,0.84375,21235.325286865234,2200,2,0.84375,62229.849197387695,2200,2,0.84375,20602.844985961914,2200,2,0.84375,50937.29284667969,2200,2,0.84375,24597.787017822266,2200,2,0.89375,9500.014755249023,2200,2,0.89375,41557.0862121582,2200,2,0.89375,8710.924621582031,2110,3187,2089,2126,2193,2191,2194,2193,2126,2114,2196,2195,2154,2122,2125,3192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880025600,293339136
1000,1744995869563,571.6956024169922,2133.333333333333,2,0.9,21235.329956054688,3200,1,0.9,62229.85105895996,2133.333333333333,2,0.9,20602.846786499023,2133.333333333333,2,0.9,50937.29393005371,2200,2,0.9,24597.788497924805,2200,2,0.9625,9500.015838623047,2200,2,0.9625,41557.08728027344,2200,2,0.9625,8716.841857910156,2110,3187,2089,2126,2193,2191,2194,2193,2126,2114,2196,2195,2154,2122,2125,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880025600,293339136
1000,1744995870564,571.6974792480469,2133.333333333333,2,0.88125,21235.3388671875,3200,1,0.88125,62229.85319519043,2133.333333333333,2,0.88125,20602.85073852539,2133.333333333333,2,0.88125,50937.29600524902,2200,2,0.88125,24597.790405273438,2200,2,0.88125,9500.017532348633,2200,2,0.88125,41557.08889770508,2200,2,0.88125,8722.84001159668,2110,3187,2089,2126,2193,2191,2194,2193,2126,2114,2196,2195,2154,2122,2125,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880025600,293339136
1000,1744995871564,571.6996002197266,2133.333333333333,2,0.9125,21235.34828186035,3200,1,0.9125,62229.85729980469,2133.333333333333,2,0.95625,20602.853713989258,2133.333333333333,2,0.95625,50937.2978515625,2200,2,0.95625,24597.79281616211,2200,2,0.95625,9500.019592285156,2200,2,0.95625,41557.09132385254,2200,2,0.95625,8728.90005493164,2110,3187,2089,2126,2193,2191,2194,2193,2126,2114,2196,2195,2154,2122,2125,3192,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,880025600,293339136
1000,1744995872565,571.70263671875,2200,2,0.85,21235.358932495117,2200,2,0.85,62229.86079406738,2200,2,0.85,20602.85723876953,2200,2,0.85,50937.30090332031,2200,2,0.85,24597.795608520508,2200,2,0.85,9500.02261352539,2200,2,0.85,41557.09378051758,2200,2,0.85,8734.946975708008,2110,3187,2089,2126,2193,2191,2194,2193,2126,2114,2196,2195,2154,2122,2125,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880025600,293339136
1000,1744995873565,571.7044525146484,2133.333333333333,2,0.9625,21235.36639404297,3200,1,0.9625,62229.86308288574,2133.333333333333,2,0.9625,20602.85987854004,2133.333333333333,2,0.9625,50937.302978515625,2200,2,0.9625,24597.79753112793,2200,2,0.9625,9500.026168823242,2200,2,0.9625,41557.09550476074,2200,2,0.9625,8740.987777709961,2110,3187,2089,2126,2193,2191,2194,2193,2126,2114,2196,2195,2154,2122,2125,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880025600,293339136
1000,1744995874566,571.7066345214844,2133.333333333333,2,0.90625,21235.377807617188,3200,1,0.90625,62229.86576843262,2133.333333333333,2,0.90625,20602.8634185791,2133.333333333333,2,0.90625,50937.30616760254,2200,2,0.95625,24597.799926757813,2200,2,0.95625,9500.028686523438,2200,2,0.95625,41557.0975189209,2200,2,0.95625,8747.018539428711,2110,3187,2089,2126,2193,2191,2194,2193,2126,2114,2196,2195,2154,2122,2125,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880025600,293339136
1000,1744995875567,571.7088928222656,2175,2,0.88125,21235.385009765625,4350,0,0.88125,62229.86834716797,2175,2,0.88125,20602.867416381836,2175,2,0.88125,50937.30830383301,2200,2,0.88125,24597.802124023438,2200,2,0.88125,9500.031204223633,2200,2,0.88125,41557.099868774414,2200,2,0.88125,8753.067413330078,2110,3187,2089,2126,2193,2191,2194,2193,2126,2114,2196,2195,2154,2122,2125,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880025600,293339136
1000,1744995876567,571.7122650146484,2133.333333333333,2,0.9125,21235.404525756836,3200,1,0.9125,62229.87266540527,2133.333333333333,2,0.95625,20602.871002197266,2133.333333333333,2,0.95625,50937.311096191406,2200,2,0.95625,24597.8045501709,2200,2,0.95625,9500.033508300781,2200,2,0.95625,41557.101974487305,2200,2,0.95625,8759.06965637207,2110,3187,2089,2126,2193,2191,2194,2193,2126,2114,2196,2195,2154,2122,2125,3192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880013312,293339136
1000,1744995877567,571.7142791748047,2175,2,0.88125,21235.41114807129,4350,0,0.88125,62229.877700805664,2175,2,0.88125,20602.87384033203,2175,2,0.88125,50937.31332397461,2200,2,0.88125,24597.80697631836,2200,2,0.88125,9500.035888671875,2200,2,0.88125,41557.10380554199,2200,2,0.88125,8765.105117797852,2110,3187,2089,2126,2193,2191,2194,2193,2126,2114,2196,2195,2154,2122,2125,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880013312,293339136
2,1744995878568,571.7181243896484,2200,2,0.8125,21235.433334350586,2200,2,0.8125,62229.88130187988,2200,2,0.81875,20602.878448486328,2200,2,0.81875,50937.31753540039,2200,2,0.81875,24597.811477661133,2200,2,0.81875,9500.041687011719,2200,2,0.81875,41557.10877990723,2200,2,0.81875,8771.223373413086,2110,3187,2089,2126,2193,2191,2194,2193,2126,2114,2196,2195,2154,2122,2125,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880013312,293339136
