Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745063887858,5036.080749511719,2175,2,0.9125,30181.70686340332,4350,0,0.9125,11188.900405883789,2175,2,0.9125,33212.90480041504,2175,2,0.9125,50640.54331970215,2200,2,0.9125,37477.41976928711,2200,2,0.9125,17160.210479736328,2200,2,0.9125,60947.257095336914,2200,2,0.9125,28234.87319946289,2200,2774,2195,2200,1987,3200,2200,2200,2129,2116,2200,3200,2200,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859910144,294387712
1000,1745063888859,5036.0826416015625,2133.333333333333,2,0.9125,30181.725128173828,3200,1,0.9125,11188.902862548828,2133.333333333333,2,0.9125,33212.90727233887,2133.333333333333,2,0.9125,50640.54573059082,2200,2,0.9125,37477.42204284668,2200,2,0.9625,17160.212814331055,2200,2,0.9625,60947.25927734375,2200,2,0.9625,28240.713302612305,2200,2774,2195,2200,1987,3200,2200,2200,2129,2116,2200,3200,2200,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859910144,294387712
1000,1745063889859,5036.085220336914,2133.333333333333,2,0.88125,30181.733627319336,3200,1,0.88125,11188.905136108398,2133.333333333333,2,0.88125,33212.90962219238,2133.333333333333,2,0.88125,50640.54803466797,2200,2,0.88125,37477.42413330078,2200,2,0.88125,17160.21694946289,2200,2,0.88125,60947.26094055176,2200,2,0.88125,28246.573989868164,2200,2774,2195,2200,1987,3200,2200,2200,2129,2116,2200,3200,2200,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859910144,294387712
1000,1745063890860,5036.086883544922,2133.333333333333,2,0.9125,30181.742309570313,3200,1,0.9125,11188.907821655273,2133.333333333333,2,0.9125,33212.91244506836,2133.333333333333,2,0.9625,50640.550354003906,2200,2,0.9625,37477.426849365234,2200,2,0.9625,17160.220001220703,2200,2,0.9625,60947.26234436035,2200,2,0.9625,28252.47540283203,2200,2774,2195,2200,1987,3200,2200,2200,2129,2116,2200,3200,2200,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859910144,294387712
1000,1745063891860,5036.0897216796875,2175,2,0.88125,30181.74903869629,4350,0,0.88125,11188.912216186523,2175,2,0.88125,33212.91572570801,2175,2,0.88125,50640.5534362793,2200,2,0.88125,37477.429931640625,2200,2,0.88125,17160.225967407227,2200,2,0.88125,60947.26461791992,2200,2,0.88125,28258.472396850586,2200,2774,2195,2200,1987,3200,2200,2200,2129,2116,2200,3200,2200,2195,2200,2200,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860168192,294387712
1000,1745063892861,5036.092102050781,2133.333333333333,2,0.95625,30181.768661499023,3200,1,0.95625,11188.914916992188,2133.333333333333,2,0.95625,33212.918212890625,2133.333333333333,2,0.95625,50640.55583190918,2200,2,0.95625,37477.43185424805,2200,2,0.95625,17160.229431152344,2200,2,0.95625,60947.266845703125,2200,2,0.95625,28264.33186340332,2200,2774,2195,2200,1987,3200,2200,2200,2129,2116,2200,3200,2200,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860168192,294387712
1000,1745063893861,5036.094299316406,2200,2,0.85,30181.7762298584,2200,2,0.85,11188.916748046875,2200,2,0.85,33212.920150756836,2200,2,0.85,50640.55792236328,2200,2,0.85,37477.4344329834,2200,2,0.85,17160.232879638672,2200,2,0.85,60947.26802062988,2200,2,0.85,28270.211532592773,2200,2774,2195,2200,1987,3200,2200,2200,2129,2116,2200,3200,2200,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860168192,294387712
1000,1745063894862,5036.096221923828,2133.333333333333,2,0.9125,30181.781188964844,3200,1,0.9125,11188.919021606445,2133.333333333333,2,0.9125,33212.923263549805,2133.333333333333,2,0.9125,50640.560317993164,2200,2,0.9125,37477.43603515625,2200,2,0.9125,17160.235931396484,2200,2,0.9125,60947.2698059082,2200,2,0.9625,28276.079620361328,2200,2774,2195,2200,1987,3200,2200,2200,2129,2116,2200,3200,2200,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860168192,294387712
1000,1745063895862,5036.106460571289,2175,2,1.475,30181.785873413086,4350,0,1.475,11188.921768188477,2175,2,1.475,33212.9255065918,2175,2,1.475,50640.56285095215,2200,2,1.475,37477.43800354004,2200,2,1.475,17160.238174438477,2200,2,1.475,60947.27169799805,2200,2,1.475,28281.942123413086,2200,2774,2195,2200,1987,3200,2200,2200,2129,2116,2200,3200,2200,2195,2200,2200,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860168192,294387712
1000,1745063896863,5036.112731933594,2133.333333333333,2,0.88125,30181.799713134766,3200,1,0.88125,11188.924591064453,2133.333333333333,2,0.88125,33212.92770385742,2133.333333333333,2,0.88125,50640.56492614746,2200,2,0.88125,37477.439880371094,2200,2,0.88125,17160.24008178711,2200,2,0.88125,60947.273666381836,2200,2,0.88125,28287.75991821289,2200,2774,2195,2200,1987,3200,2200,2200,2129,2116,2200,3200,2200,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860168192,294387712
1000,1745063897863,5036.1153564453125,2133.333333333333,2,0.95625,30181.808563232422,3200,1,0.95625,11188.928604125977,2133.333333333333,2,0.95625,33212.93017578125,2133.333333333333,2,0.95625,50640.56742858887,2200,2,0.95625,37477.44227600098,2200,2,0.95625,17160.24543762207,2200,2,0.95625,60947.27560424805,2200,2,0.95625,28293.630920410156,2200,2774,2195,2200,1987,3200,2200,2200,2129,2116,2200,3200,2200,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860168192,294387712
1000,1745063898864,5036.117080688477,2133.333333333333,2,0.88125,30181.81428527832,3200,1,0.88125,11188.930709838867,2133.333333333333,2,0.88125,33212.933334350586,2133.333333333333,2,0.88125,50640.56970214844,2200,2,0.88125,37477.44400024414,2200,2,0.88125,17160.248748779297,2200,2,0.88125,60947.277587890625,2200,2,0.9625,28299.51722717285,2200,2774,2195,2200,1987,3200,2200,2200,2129,2116,2200,3200,2200,2195,2200,2200,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860168192,294387712
1000,1745063899864,5036.120208740234,2175,2,0.9125,30181.823638916016,4350,0,0.9125,11188.933624267578,2175,2,0.9125,33212.93702697754,2175,2,0.9125,50640.572692871094,2200,2,0.9125,37477.44697570801,2200,2,0.9125,17160.253463745117,2200,2,0.9125,60947.279876708984,2200,2,0.9125,28305.442810058594,2200,2774,2195,2200,1987,3200,2200,2200,2129,2116,2200,3200,2200,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860168192,294387712
1000,1745063900865,5036.122543334961,2133.333333333333,2,0.9125,30181.83836364746,3200,1,0.9125,11188.935974121094,2133.333333333333,2,0.9125,33212.93927001953,2133.333333333333,2,0.9125,50640.57490539551,2200,2,0.95625,37477.448822021484,2200,2,0.95625,17160.255752563477,2200,2,0.95625,60947.2819519043,2200,2,0.95625,28311.27899169922,2200,2774,2195,2200,1987,3200,2200,2200,2129,2116,2200,3200,2200,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860168192,294387712
1000,1745063901865,5036.124237060547,2133.333333333333,2,0.88125,30181.846740722656,3200,1,0.88125,11188.937622070313,2133.333333333333,2,0.88125,33212.94142150879,2133.333333333333,2,0.88125,50640.57661437988,2200,2,0.88125,37477.45030212402,2200,2,0.88125,17160.25895690918,2200,2,0.88125,60947.28309631348,2200,2,0.88125,28317.1072845459,2200,2774,2195,2200,1987,3200,2200,2200,2129,2116,2200,3200,2200,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860168192,294387712
1,1745063902866,5036.125930786133,2200,2,0.84375,30181.85725402832,2200,2,0.84375,11188.943359375,2200,2,0.84375,33212.94467163086,2200,2,0.84375,50640.57940673828,2200,2,0.84375,37477.452087402344,2200,2,0.84375,17160.261978149414,2200,2,0.84375,60947.2848815918,2200,2,0.84375,28323.03140258789,2200,2774,2195,2200,1987,3200,2200,2200,2129,2116,2200,3200,2200,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860168192,294387712
