Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744976718409,25257.468780517578,2175,2,1.0375,64598.779541015625,4350,0,1.0375,39195.80908203125,2175,2,1.0375,63737.98095703125,2175,2,1.0375,13014.726379394531,2200,2,1.0375,719.6468200683594,2200,2,1.0375,53265.7255859375,2200,2,1.0375,19931.477828979492,2200,2,1.0375,2147.149215698242,2024,2194,2047,2147,2191,2182,2190,2071,2190,2082,2134,2162,2141,2079,2176,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872091648,289669120
1000,1744976719409,25257.473831176758,2175,2,0.9625,64598.802337646484,4350,0,0.9625,39195.814193725586,2175,2,0.9625,63737.98628234863,2175,2,0.9625,13014.73405456543,2200,2,0.9625,719.6508026123047,2200,2,0.9625,53265.73010253906,2200,2,1.45625,19931.484802246094,2200,2,1.45625,2153.2374572753906,2024,2194,2047,2147,2191,2182,2190,2071,2190,2082,2134,2162,2141,2079,2176,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872087552,289669120
1000,1744976720410,25257.476669311523,2200,2,0.85,64598.8214263916,2200,2,0.85,39195.81689453125,2200,2,0.85,63737.989837646484,2200,2,0.85,13014.736434936523,2200,2,0.85,719.6531372070313,2200,2,0.85,53265.73220825195,2200,2,0.85,19931.487106323242,2200,2,0.85625,2159.2028198242188,2024,2194,2047,2147,2191,2182,2190,2071,2190,2082,2134,2162,2141,2079,2176,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872087552,289669120
999,1744976721410,25257.478805541992,2133.333333333333,2,0.88125,64598.82760620117,3200,1,0.88125,39195.81881713867,2133.333333333333,2,0.88125,63737.99304199219,2133.333333333333,2,0.88125,13014.739959716797,2200,2,0.88125,719.6564178466797,2200,2,0.88125,53265.73388671875,2200,2,0.88125,19931.48974609375,2200,2,0.9625,2165.222183227539,2024,2194,2047,2147,2191,2182,2190,2071,2190,2082,2134,2162,2141,2079,2176,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872087552,289669120
1000,1744976722410,25257.481399536133,2175,2,1.41875,64598.83995056152,4350,0,1.41875,39195.82131958008,2175,2,1.41875,63737.99789428711,2175,2,1.41875,13014.745727539063,2200,2,1.41875,719.6601257324219,2200,2,1.41875,53265.73634338379,2200,2,1.4875,19931.49154663086,2200,2,1.4875,2171.1922912597656,2024,2194,2047,2147,2191,2182,2190,2071,2190,2082,2134,2162,2141,2079,2176,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872087552,289669120
1000,1744976723411,25257.487075805664,2175,2,0.9125,64598.86555480957,4350,0,0.9125,39195.82551574707,2175,2,0.9125,63738.004135131836,2175,2,0.9125,13014.75407409668,2200,2,0.9125,719.6649322509766,2200,2,0.9125,53265.74136352539,2200,2,1.5,19931.498321533203,2200,2,1.5,2177.2333984375,2024,2194,2047,2147,2191,2182,2190,2071,2190,2082,2134,2162,2141,2079,2176,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872341504,289669120
1000,1744976724411,25257.49008178711,2175,2,0.90625,64598.891036987305,4350,0,0.90625,39195.8298034668,2175,2,0.90625,63738.007736206055,2175,2,0.90625,13014.756942749023,2200,2,0.90625,719.6676635742188,2200,2,0.90625,53265.74395751953,2200,2,0.90625,19931.500061035156,2200,2,0.90625,2183.171875,2024,2194,2047,2147,2191,2182,2190,2071,2190,2082,2134,2162,2141,2079,2176,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872341504,289669120
1000,1744976725412,25257.493560791016,2175,2,0.88125,64598.90278625488,4350,0,0.88125,39195.83222961426,2175,2,0.88125,63738.01333618164,2175,2,0.88125,13014.762237548828,2200,2,0.88125,719.6699981689453,2200,2,0.88125,53265.74673461914,2200,2,0.88125,19931.50328063965,2200,2,0.88125,2189.1658782958984,2024,2194,2047,2147,2191,2182,2190,2071,2190,2082,2134,2162,2141,2079,2176,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872341504,289669120
1000,1744976726412,25257.4972076416,2175,2,0.9125,64598.9259185791,4350,0,0.9125,39195.83544921875,2175,2,1.5,63738.01844787598,2175,2,1.5,13014.766998291016,2200,2,1.5,719.6750946044922,2200,2,1.5,53265.750228881836,2200,2,1.5,19931.50520324707,2200,2,1.5,2195.1241760253906,2024,2194,2047,2147,2191,2182,2190,2071,2190,2082,2134,2162,2141,2079,2176,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872341504,289669120
1000,1744976727413,25257.502151489258,2175,2,0.88125,64598.94239807129,4350,0,0.88125,39195.840240478516,2175,2,0.88125,63738.023849487305,2175,2,0.88125,13014.775451660156,2200,2,0.88125,719.6835327148438,2200,2,0.88125,53265.75468444824,2200,2,0.88125,19931.50959777832,2200,2,0.88125,2201.2274017333984,2024,2194,2047,2147,2191,2182,2190,2071,2190,2082,2134,2162,2141,2079,2176,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872325120,289669120
1000,1744976728413,25257.50521850586,2200,2,0.84375,64598.96354675293,2200,2,0.84375,39195.844314575195,2200,2,0.84375,63738.02793884277,2200,2,0.84375,13014.778884887695,2200,2,0.83125,719.6866302490234,2200,2,0.83125,53265.7578125,2200,2,0.83125,19931.51170349121,2200,2,0.83125,2207.155975341797,2024,2194,2047,2147,2191,2182,2190,2071,2190,2082,2134,2162,2141,2079,2176,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872325120,289669120
1000,1744976729414,25257.50860595703,2133.333333333333,2,0.9,64598.97261047363,3200,1,0.9,39195.84649658203,2133.333333333333,2,0.9,63738.03153991699,2133.333333333333,2,0.9,13014.782272338867,2200,2,0.95625,719.6886138916016,2200,2,0.95625,53265.759826660156,2200,2,0.95625,19931.513763427734,2200,2,0.95625,2213.082244873047,2024,2194,2047,2147,2191,2182,2190,2071,2190,2082,2134,2162,2141,2079,2176,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,872325120,289669120
1000,1744976730414,25257.510818481445,2175,2,0.9125,64598.97946166992,4350,0,0.9125,39195.848861694336,2175,2,0.9125,63738.03643798828,2175,2,0.9125,13014.788055419922,2200,2,0.9125,719.6907501220703,2200,2,0.9125,53265.76240539551,2200,2,0.9125,19931.515548706055,2200,2,0.9125,2219.0165252685547,2024,2194,2047,2147,2191,2182,2190,2071,2190,2082,2134,2162,2141,2079,2176,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872325120,289669120
1000,1744976731414,25257.516494750977,2175,2,0.9125,64599.00701904297,4350,0,0.9125,39195.85330200195,2175,2,0.9125,63738.041275024414,2175,2,1.50625,13014.796325683594,2200,2,1.50625,719.6956024169922,2200,2,1.50625,53265.76675415039,2200,2,1.50625,19931.519653320313,2200,2,1.50625,2225.036331176758,2024,2194,2047,2147,2191,2182,2190,2071,2190,2082,2134,2162,2141,2079,2176,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872325120,289669120
1000,1744976732415,25257.51887512207,2175,2,0.88125,64599.01991271973,4350,0,0.88125,39195.85606384277,2175,2,0.88125,63738.04441833496,2175,2,0.88125,13014.79898071289,2200,2,0.88125,719.7009887695313,2200,2,0.88125,53265.769271850586,2200,2,0.88125,19931.522003173828,2200,2,0.88125,2230.9808349609375,2024,2194,2047,2147,2191,2182,2190,2071,2190,2082,2134,2162,2141,2079,2176,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872325120,289669120
1,1744976733415,25257.52345275879,2175,2,0.9125,64599.03756713867,4350,0,0.9125,39195.858810424805,2175,2,1.5,63738.05033874512,2175,2,1.5,13014.810119628906,2200,2,1.5,719.7077941894531,2200,2,1.5,53265.773376464844,2200,2,1.5,19931.52410888672,2200,2,1.5,2237.0345611572266,2024,2194,2047,2147,2191,2182,2190,2071,2190,2082,2134,2162,2141,2079,2176,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872325120,289669120
