Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745059228654,60758.91323852539,2000,2,1.46875,25660.16761779785,3000,2,1.46875,6187.568817138672,2000,2,1.46875,28938.857955932617,2000,2,1.46875,45089.87397766113,2200,2,1.46875,32417.016189575195,2200,2,1.46875,13219.653839111328,2200,2,1.46875,55440.36911010742,2200,2,1.46875,4481.09928894043,2188,2135,2194,2193,2194,2182,2190,2185,2033,2183,2179,2066,2183,2190,2169,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861089792,294387712
1000,1745059229654,60758.91539001465,2133.333333333333,2,0.88125,25660.1710357666,3000,2,0.95625,6187.572082519531,2000,2,0.95625,28938.861328125,2000,2,0.95625,45089.87649536133,2200,2,0.95625,32417.018600463867,2200,2,0.95625,13219.655578613281,2200,2,0.95625,55440.37368774414,2200,2,0.95625,4487.019836425781,2188,2135,2194,2193,2194,2182,2190,2185,2033,2183,2179,2066,2183,2190,2169,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861089792,294387712
1000,1745059230655,60758.91732788086,2000,2,0.95625,25660.173736572266,3000,2,0.95625,6187.574249267578,2000,2,0.95625,28938.864501953125,2000,2,0.95625,45089.878173828125,2200,2,0.95625,32417.020629882813,2200,2,0.9625,13219.657806396484,2200,2,0.9625,55440.38188171387,2200,2,0.9625,4492.96858215332,2188,2135,2194,2193,2194,2182,2190,2185,2033,2183,2179,2066,2183,2190,2169,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861089792,294387712
1000,1745059231655,60758.920333862305,2000,2,0.9625,25660.178436279297,3000,2,0.9625,6187.577117919922,2000,2,0.9625,28938.86749267578,2000,2,0.9625,45089.880798339844,2200,2,0.9625,32417.023071289063,2200,2,0.9625,13219.660125732422,2200,2,0.9625,55440.388595581055,2200,2,0.9625,4498.951141357422,2188,2135,2194,2193,2194,2182,2190,2185,2033,2183,2179,2066,2183,2190,2169,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,861089792,294387712
1000,1745059232656,60758.923095703125,2200,2,0.81875,25660.181350708008,2200,2,0.81875,6187.580184936523,2200,2,0.81875,28938.8701171875,2200,2,0.85,45089.88331604004,2200,2,0.85,32417.025436401367,2200,2,0.85,13219.6630859375,2200,2,0.85,55440.39727783203,2200,2,0.85,4504.911895751953,2188,2135,2194,2193,2194,2182,2190,2185,2033,2183,2179,2066,2183,2190,2169,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861089792,294387712
1000,1745059233656,60758.92559814453,2000,2,0.95625,25660.1844329834,3000,2,0.95625,6187.583984375,2000,2,0.95625,28938.87353515625,2000,2,0.95625,45089.88571166992,2200,2,0.95625,32417.02764892578,2200,2,0.95625,13219.665176391602,2200,2,0.95625,55440.4059753418,2200,2,0.91875,4510.88801574707,2188,2135,2194,2193,2194,2182,2190,2185,2033,2183,2179,2066,2183,2190,2169,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861089792,294387712
1000,1745059234657,60758.927673339844,2133.333333333333,2,0.88125,25660.189025878906,3200,1,0.88125,6187.586837768555,2000,2,0.9625,28938.875457763672,2000,2,0.9625,45089.889068603516,2200,2,0.9625,32417.029235839844,2200,2,0.9625,13219.666885375977,2200,2,0.9625,55440.41360473633,2200,2,0.9625,4516.842636108398,2188,2135,2194,2193,2194,2182,2190,2185,2033,2183,2179,2066,2183,2190,2169,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861085696,294387712
1000,1745059235657,60758.92979431152,2175,2,0.9125,25660.19171142578,4350,0,0.9125,6187.588821411133,2175,2,0.9125,28938.878021240234,2175,2,0.9125,45089.89125061035,2200,2,0.9125,32417.032272338867,2200,2,0.9125,13219.668838500977,2200,2,0.9125,55440.42808532715,2200,2,0.9125,4522.799819946289,2188,2135,2194,2193,2194,2182,2190,2185,2033,2183,2179,2066,2183,2190,2169,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861085696,294387712
1000,1745059236658,60758.933166503906,2000,2,1.46875,25660.1983795166,3000,2,1.46875,6187.591949462891,2000,2,1.46875,28938.880569458008,2000,2,1.46875,45089.8936920166,2200,2,1.46875,32417.034545898438,2200,2,1.46875,13219.67155456543,2200,2,1.46875,55440.441818237305,2200,2,1.46875,4528.796905517578,2188,2135,2194,2193,2194,2182,2190,2185,2033,2183,2179,2066,2183,2190,2169,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861085696,294387712
1000,1745059237658,60758.93551635742,2175,2,0.9125,25660.206787109375,4350,0,0.9125,6187.596878051758,2175,2,0.9125,28938.885223388672,2175,2,0.9125,45089.89653015137,2200,2,1.4312500000000001,32417.037704467773,2200,2,1.4312500000000001,13219.67333984375,2200,2,1.4312500000000001,55440.45184326172,2200,2,1.4312500000000001,4534.770217895508,2188,2135,2194,2193,2194,2182,2190,2185,2033,2183,2179,2066,2183,2190,2169,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861085696,294387712
1000,1745059238659,60758.93983459473,2000,2,0.9625,25660.211883544922,3000,2,0.9625,6187.602111816406,2000,2,0.9625,28938.890411376953,2000,2,0.9625,45089.90092468262,2200,2,0.9625,32417.041793823242,2200,2,0.9625,13219.677963256836,2200,2,0.9625,55440.46598815918,2200,2,0.9625,4540.776031494141,2188,2135,2194,2193,2194,2182,2190,2185,2033,2183,2179,2066,2183,2190,2169,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,861085696,294387712
1000,1745059239659,60758.94268798828,2133.333333333333,2,0.88125,25660.215133666992,3200,1,0.88125,6187.604797363281,2133.333333333333,2,0.88125,28938.893814086914,2000,2,0.9625,45089.90312194824,2200,2,0.9625,32417.044006347656,2200,2,0.9625,13219.68000793457,2200,2,0.9625,55440.47395324707,2200,2,0.9625,4546.754699707031,2188,2135,2194,2193,2194,2182,2190,2185,2033,2183,2179,2066,2183,2190,2169,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,861085696,294387712
1000,1745059240659,60758.944763183594,2200,2,0.84375,25660.216995239258,2200,2,0.84375,6187.607009887695,2200,2,0.84375,28938.89566040039,2200,2,0.84375,45089.904724121094,2200,2,0.84375,32417.045532226563,2200,2,0.84375,13219.682037353516,2200,2,0.85,55440.480712890625,2200,2,0.85,4552.670196533203,2188,2135,2194,2193,2194,2182,2190,2185,2033,2183,2179,2066,2183,2190,2169,2130,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861085696,294387712
1000,1745059241660,60758.94644165039,2133.333333333333,2,0.88125,25660.219116210938,3000,2,0.9625,6187.609756469727,2000,2,0.9625,28938.898162841797,2000,2,0.9625,45089.906158447266,2200,2,0.9625,32417.046920776367,2200,2,0.9625,13219.683197021484,2200,2,0.9625,55440.48449707031,2200,2,0.9625,4558.5750732421875,2188,2135,2194,2193,2194,2182,2190,2185,2033,2183,2179,2066,2183,2190,2169,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861085696,294387712
1000,1745059242660,60758.9483795166,2000,2,0.95625,25660.222564697266,3000,2,0.95625,6187.612533569336,2000,2,0.95625,28938.901107788086,2000,2,0.95625,45089.90786743164,2200,2,0.95625,32417.0486907959,2200,2,0.95,13219.685333251953,2200,2,0.95,55440.49295043945,2200,2,0.95,4564.496276855469,2188,2135,2194,2193,2194,2182,2190,2185,2033,2183,2179,2066,2183,2190,2169,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861085696,294387712
1,1745059243661,60758.95252990723,2000,2,0.89375,25660.23225402832,3000,2,0.9625,6187.620025634766,2000,2,0.9625,28938.908096313477,2000,2,0.9625,45089.911224365234,2200,2,0.9625,32417.05177307129,2200,2,0.9625,13219.688385009766,2200,2,0.9625,55440.50085449219,2200,2,0.9625,4570.487075805664,2188,2135,2194,2193,2194,2182,2190,2185,2033,2183,2179,2066,2183,2190,2169,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,861085696,294387712
