Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745003999985,16422.44206237793,2000,2,0.39375000000000004,31517.106201171875,3000,2,0.39375000000000004,6090.918670654297,2175,2,0.9125,34696.29588317871,2175,2,0.9125,1638.7056274414063,2200,2,0.9125,34795.60433959961,2200,2,0.9125,20281.29412841797,2200,2,0.9125,53396.809814453125,2200,2,0.9125,54683.958908081055,2179,2194,2149,2176,2197,2190,2177,2028,2175,2092,2193,2194,2156,2167,2123,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861777920,293863424
1000,1745004000986,16422.44593811035,2200,2,0.85,31517.122680664063,2200,2,0.85,6090.921463012695,2200,2,0.85,34696.29821777344,2200,2,0.85,1638.7082824707031,2200,2,0.85,34795.60919189453,2200,2,0.85,20281.304122924805,2200,2,0.85,53396.8117980957,2200,2,0.85,54689.995529174805,2179,2194,2149,2176,2197,2190,2177,2028,2175,2092,2193,2194,2156,2167,2123,2147,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,861777920,293863424
1000,1745004001986,16422.447631835938,2133.333333333333,2,0.88125,31517.12648010254,3200,1,0.88125,6090.924087524414,2133.333333333333,2,0.88125,34696.29998779297,2133.333333333333,2,0.88125,1638.7104797363281,2200,2,0.88125,34795.61064147949,2200,2,0.88125,20281.3058013916,2200,2,0.88125,53396.813735961914,2200,2,0.88125,54695.93147277832,2179,2194,2149,2176,2197,2190,2177,2028,2175,2092,2193,2194,2156,2167,2123,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861777920,293863424
1000,1745004002986,16422.44989013672,2175,2,0.91875,31517.13998413086,4350,0,0.91875,6090.926239013672,2175,2,1.4875,34696.30293273926,2175,2,1.4875,1638.7161560058594,2200,2,1.4875,34795.61380004883,2200,2,1.4875,20281.307723999023,2200,2,1.4875,53396.8152923584,2200,2,1.4875,54702.00086975098,2179,2194,2149,2176,2197,2190,2177,2028,2175,2092,2193,2194,2156,2167,2123,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861716480,293863424
1000,1745004003987,16422.45327758789,2175,2,0.88125,31517.154846191406,4350,0,0.88125,6090.932540893555,2175,2,0.88125,34696.30909729004,2175,2,0.88125,1638.7214050292969,2200,2,0.88125,34795.61863708496,2200,2,0.88125,20281.312438964844,2200,2,0.88125,53396.81869506836,2200,2,0.88125,54708.10627746582,2179,2194,2149,2176,2197,2190,2177,2028,2175,2092,2193,2194,2156,2167,2123,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861716480,293863424
1000,1745004004987,16422.456466674805,2175,2,0.9125,31517.174880981445,4350,0,0.9125,6090.9356689453125,2175,2,0.9125,34696.311431884766,2175,2,0.9125,1638.7234191894531,2200,2,0.9125,34795.62072753906,2200,2,0.9125,20281.31463623047,2200,2,0.9125,53396.82064819336,2200,2,0.9125,54714.126052856445,2179,2194,2149,2176,2197,2190,2177,2028,2175,2092,2193,2194,2156,2167,2123,2147,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861716480,293863424
1000,1745004005988,16422.461059570313,2175,2,0.9125,31517.190719604492,4350,0,0.9125,6090.942916870117,2175,2,0.9125,34696.31619262695,2175,2,0.9125,1638.729736328125,2200,2,0.9125,34795.62582397461,2200,2,0.9125,20281.32144165039,2200,2,0.9125,53396.82650756836,2200,2,0.9125,54720.19332885742,2179,2194,2149,2176,2197,2190,2177,2028,2175,2092,2193,2194,2156,2167,2123,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861716480,293863424
1000,1745004006988,16422.464385986328,2175,2,0.88125,31517.21253967285,4350,0,0.88125,6090.946228027344,2175,2,0.88125,34696.32080078125,2175,2,0.88125,1638.7331237792969,2200,2,0.88125,34795.628326416016,2200,2,0.88125,20281.32405090332,2200,2,0.88125,53396.829010009766,2200,2,0.88125,54726.181900024414,2179,2194,2149,2176,2197,2190,2177,2028,2175,2092,2193,2194,2156,2167,2123,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861716480,293863424
1000,1745004007989,16422.468948364258,2175,2,0.90625,31517.23777770996,4350,0,0.90625,6090.951416015625,2175,2,0.90625,34696.326248168945,2175,2,1.5,1638.7384796142578,2200,2,1.5,34795.63230895996,2200,2,1.5,20281.32827758789,2200,2,1.5,53396.83270263672,2200,2,1.5,54732.294982910156,2179,2194,2149,2176,2197,2190,2177,2028,2175,2092,2193,2194,2156,2167,2123,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861716480,293863424
1000,1745004008989,16422.471572875977,2133.333333333333,2,0.88125,31517.2498626709,3200,1,0.88125,6090.954162597656,2133.333333333333,2,0.88125,34696.32875061035,2133.333333333333,2,0.88125,1638.7433013916016,2200,2,0.88125,34795.63473510742,2200,2,0.88125,20281.330780029297,2200,2,0.88125,53396.834869384766,2200,2,0.9625,54738.28273010254,2179,2194,2149,2176,2197,2190,2177,2028,2175,2092,2193,2194,2156,2167,2123,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861716480,293863424
1000,1745004009990,16422.473693847656,2175,2,0.90625,31517.257781982422,4350,0,0.90625,6090.958740234375,2175,2,0.90625,34696.33288574219,2175,2,0.90625,1638.7458038330078,2200,2,0.90625,34795.6368560791,2200,2,0.90625,20281.333435058594,2200,2,0.90625,53396.838806152344,2200,2,0.90625,54744.255142211914,2179,2194,2149,2176,2197,2190,2177,2028,2175,2092,2193,2194,2156,2167,2123,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861716480,293863424
1000,1745004010990,16422.50164794922,2133.333333333333,2,0.90625,31517.284774780273,3200,1,0.90625,6090.976852416992,2133.333333333333,2,0.90625,34696.358657836914,2133.333333333333,2,0.90625,1638.7611541748047,2200,2,0.90625,34795.65342712402,2200,2,0.9625,20282.312545776367,2200,2,0.9625,53396.859375,2200,2,0.9625,54753.26268005371,2179,2194,2149,2176,2197,2190,2177,2028,2175,2092,2193,2194,2156,2167,2123,2147,0,0,0,0,0,0,7.070706844329834,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,861716480,293863424
1000,1745004011991,16422.503662109375,2175,2,0.88125,31517.29347229004,4350,0,0.88125,6090.978622436523,2175,2,0.88125,34696.36087036133,2175,2,0.88125,1638.7631072998047,2200,2,0.88125,34795.65525817871,2200,2,0.88125,20282.31475830078,2200,2,0.88125,53396.861068725586,2200,2,0.88125,54759.228759765625,2179,2194,2149,2176,2197,2190,2177,2028,2175,2092,2193,2194,2156,2167,2123,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861716480,293863424
999,1745004012991,16422.50732421875,2175,2,0.9125,31517.3165435791,4350,0,0.9125,6090.981750488281,2175,2,1.5125,34696.36381530762,2175,2,1.5125,1638.7657165527344,2200,2,1.5125,34795.65776062012,2200,2,1.5125,20282.31753540039,2200,2,1.5125,53396.863372802734,2200,2,1.5125,54765.23017883301,2179,2194,2149,2176,2197,2190,2177,2028,2175,2092,2193,2194,2156,2167,2123,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861716480,293863424
1000,1745004013991,16422.50978088379,2175,2,0.88125,31517.33497619629,4350,0,0.88125,6090.991516113281,2175,2,1.5,34696.370849609375,2175,2,1.5,1638.7714080810547,2200,2,1.5,34795.66175842285,2200,2,1.5,20282.323699951172,2200,2,1.5,53396.867919921875,2200,2,1.5,54771.28384399414,2179,2194,2149,2176,2197,2190,2177,2028,2175,2092,2193,2194,2156,2167,2123,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861716480,293863424
999,1745004014992,16422.51641845703,2175,2,0.89375,31517.35043334961,4350,0,0.89375,6090.994827270508,2175,2,0.89375,34696.374267578125,2175,2,0.89375,1638.7786407470703,2200,2,0.89375,34795.66522216797,2200,2,1.46875,20282.32847595215,2200,2,1.46875,53396.871002197266,2200,2,1.46875,54777.39326477051,2179,2194,2149,2176,2197,2190,2177,2028,2175,2092,2193,2194,2156,2167,2123,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861716480,293863424
1,1745004015992,16422.567016601563,4350,0,1.4375,31517.43975830078,2900,2,1.4375,6091.088577270508,4350,0,1.4375,34696.442810058594,2175,2,1.4375,1638.8338623046875,2200,2,1.4375,34795.682052612305,2200,2,1.4375,20282.460998535156,2200,2,1.4375,53396.9178314209,2200,2,1.4375,54784.394760131836,2179,2194,2149,2176,2197,2190,2177,2028,2175,2092,2193,2194,2156,2167,2123,2147,0,1,0,0,0,0,2,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,861786112,293863424
