Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744808386415,15172.944900512695,2133.333333333333,2,0.90625,9033.501174926758,3200,1,0.90625,6413.851257324219,2133.333333333333,2,0.9625,7651.175796508789,2133.333333333333,2,0.9625,14069.189712524414,2200,2,0.9625,6561.2855224609375,2200,2,0.9625,5570.161712646484,2200,2,0.9625,5789.029968261719,2200,2,0.9625,3051.3426818847656,2172,2195,2189,2195,2196,2184,2000,2042,2194,2183,2168,2184,2189,1963,2134,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134383104,1310720
1000,1744808387416,15172.95816040039,2200,2,0.85,9033.509719848633,2200,2,0.85,6413.854644775391,2200,2,0.85,7651.178726196289,2200,2,0.85,14069.192245483398,2200,2,0.85,6561.28825378418,2200,2,0.85,5570.1646728515625,2200,2,0.85,5789.033157348633,2200,2,0.85,3057.4478149414063,2172,2195,2189,2195,2196,2184,2000,2042,2194,2183,2168,2184,2189,1963,2134,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134383104,1310720
1000,1744808388416,15172.960556030273,2200,2,0.84375,9033.516708374023,2200,2,0.84375,6413.857086181641,2200,2,0.84375,7651.181091308594,2200,2,0.84375,14069.194473266602,2200,2,0.84375,6561.291351318359,2200,2,0.85625,5570.167724609375,2200,2,0.85625,5789.038024902344,2200,2,0.85625,3063.5603790283203,2172,2195,2189,2195,2196,2184,2000,2042,2194,2183,2168,2184,2189,1963,2134,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134575616,1310720
1000,1744808389417,15172.96223449707,2200,2,0.85,9033.523788452148,2200,2,0.85,6413.858963012695,2200,2,0.85,7651.182708740234,2200,2,0.85,14069.195877075195,2200,2,0.85,6561.292724609375,2200,2,0.85,5570.169235229492,2200,2,0.85,5789.040023803711,2200,2,0.85,3069.5963287353516,2172,2195,2189,2195,2196,2184,2000,2042,2194,2183,2168,2184,2189,1963,2134,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134575616,1310720
1000,1744808390417,15172.964324951172,2133.333333333333,2,0.9125,9033.53092956543,3200,1,0.9125,6413.861419677734,2133.333333333333,2,0.9125,7651.185501098633,2133.333333333333,2,0.9125,14069.198318481445,2200,2,0.9125,6561.297393798828,2200,2,0.9125,5570.17236328125,2200,2,0.9125,5789.041839599609,2200,2,0.9125,3075.6890411376953,2172,2195,2189,2195,2196,2184,2000,2042,2194,2183,2168,2184,2189,1963,2134,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134575616,1310720
1000,1744808391418,15172.96711730957,2200,2,0.85,9033.540252685547,2200,2,0.85,6413.863739013672,2200,2,0.85,7651.187637329102,2200,2,0.85,14069.200485229492,2200,2,0.85,6561.299606323242,2200,2,0.85,5570.175140380859,2200,2,0.85,5789.0440673828125,2200,2,0.85,3081.7769775390625,2172,2195,2189,2195,2196,2184,2000,2042,2194,2183,2168,2184,2189,1963,2134,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134575616,1310720
1000,1744808392418,15172.969100952148,2200,2,0.81875,9033.54475402832,2200,2,0.81875,6413.865829467773,2200,2,0.81875,7651.189743041992,2200,2,0.81875,14069.204025268555,2200,2,0.85,6561.301788330078,2200,2,0.85,5570.176620483398,2200,2,0.85,5789.047561645508,2200,2,0.85,3087.825927734375,2172,2195,2189,2195,2196,2184,2000,2042,2194,2183,2168,2184,2189,1963,2134,2169,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134575616,1310720
1000,1744808393419,15172.970840454102,2200,2,0.84375,9033.553619384766,2200,2,0.84375,6413.867828369141,2200,2,0.84375,7651.191268920898,2200,2,0.84375,14069.205520629883,2200,2,0.84375,6561.3035888671875,2200,2,0.84375,5570.178985595703,2200,2,0.84375,5789.05046081543,2200,2,0.85,3093.911895751953,2172,2195,2189,2195,2196,2184,2000,2042,2194,2183,2168,2184,2189,1963,2134,2169,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134575616,1310720
1000,1744808394419,15172.972579956055,2133.333333333333,2,0.88125,9033.557815551758,3200,1,0.88125,6413.869918823242,2133.333333333333,2,0.88125,7651.194107055664,2133.333333333333,2,0.88125,14069.20883178711,2200,2,0.88125,6561.3062744140625,2200,2,0.88125,5570.180328369141,2200,2,0.88125,5789.052154541016,2200,2,0.9625,3099.981658935547,2172,2195,2189,2195,2196,2184,2000,2042,2194,2183,2168,2184,2189,1963,2134,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134575616,1310720
1000,1744808395420,15172.975006103516,2200,2,0.84375,9033.566329956055,2200,2,0.84375,6413.87223815918,2200,2,0.84375,7651.196929931641,2200,2,0.84375,14069.211181640625,2200,2,0.84375,6561.309417724609,2200,2,0.8875,5570.182998657227,2200,2,0.8875,5789.054229736328,2200,2,0.8875,3106.0523681640625,2172,2195,2189,2195,2196,2184,2000,2042,2194,2183,2168,2184,2189,1963,2134,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134575616,1310720
1000,1744808396420,15172.977737426758,2133.333333333333,2,0.90625,9033.575149536133,3200,1,0.90625,6413.875137329102,2133.333333333333,2,0.90625,7651.200790405273,2133.333333333333,2,0.90625,14069.213851928711,2200,2,0.9625,6561.313201904297,2200,2,0.9625,5570.185485839844,2200,2,0.9625,5789.056594848633,2200,2,0.9625,3112.1276092529297,2172,2195,2189,2195,2196,2184,2000,2042,2194,2183,2168,2184,2189,1963,2134,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134575616,1310720
1000,1744808397421,15172.979370117188,2200,2,0.8125,9033.58219909668,2200,2,0.8125,6413.877136230469,2200,2,0.8125,7651.20231628418,2200,2,0.85,14069.215057373047,2200,2,0.85,6561.314895629883,2200,2,0.85,5570.18684387207,2200,2,0.85,5789.057800292969,2200,2,0.85,3118.1616973876953,2172,2195,2189,2195,2196,2184,2000,2042,2194,2183,2168,2184,2189,1963,2134,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134575616,1310720
1000,1744808398421,15172.981079101563,2133.333333333333,2,0.95625,9033.589218139648,3200,1,0.95625,6413.878875732422,2133.333333333333,2,0.95625,7651.204849243164,2133.333333333333,2,0.95625,14069.217300415039,2200,2,0.95625,6561.319152832031,2200,2,0.95625,5570.188735961914,2200,2,0.95625,5789.061752319336,2200,2,0.95625,3124.2400817871094,2172,2195,2189,2195,2196,2184,2000,2042,2194,2183,2168,2184,2189,1963,2134,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134575616,1310720
1000,1744808399422,15172.983978271484,2200,2,0.85,9033.599395751953,2200,2,0.85,6413.882354736328,2200,2,0.85,7651.208206176758,2200,2,0.85,14069.220504760742,2200,2,0.85,6561.323501586914,2200,2,0.85,5570.191955566406,2200,2,0.85,5789.067047119141,2200,2,0.85,3130.360336303711,2172,2195,2189,2195,2196,2184,2000,2042,2194,2183,2168,2184,2189,1963,2134,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134575616,1310720
1000,1744808400422,15172.98567199707,2200,2,0.84375,9033.604019165039,2200,2,0.84375,6413.884460449219,2200,2,0.84375,7651.20979309082,2200,2,0.84375,14069.221984863281,2200,2,0.84375,6561.325637817383,2200,2,0.83125,5570.193420410156,2200,2,0.83125,5789.068267822266,2200,2,0.83125,3136.3934936523438,2172,2195,2189,2195,2196,2184,2000,2042,2194,2183,2168,2184,2189,1963,2134,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134575616,1310720
1,1744808401422,15172.990097045898,2200,2,0.85,9033.613815307617,2200,2,0.85,6413.886688232422,2200,2,0.85,7651.211578369141,2200,2,0.85,14069.225448608398,2200,2,0.85,6561.335998535156,2200,2,0.85,5570.198577880859,2200,2,0.85,5789.074142456055,2200,2,0.85,3142.5331268310547,2172,2195,2189,2195,2196,2184,2000,2042,2194,2183,2168,2184,2189,1963,2134,2169,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134575616,1310720
