Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744929687629,62450.03974914551,2133.333333333333,2,0.88125,13226.82943725586,3000,2,0.9625,56605.916107177734,2000,2,0.9625,8922.495712280273,2000,2,0.9625,48191.27040100098,2200,2,0.9625,14644.72248840332,2200,2,0.9625,60518.452392578125,2200,2,0.9625,24639.14567565918,2200,2,0.9625,17100.608367919922,2192,1975,2195,2193,2167,4329,2167,2170,2194,2195,2170,4334,2170,2166,2195,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890654720,267649024
1000,1744929688629,62450.04147338867,2000,2,0.95625,13226.832000732422,3000,2,0.95625,56605.9182434082,2000,2,0.95625,8922.497451782227,2000,2,0.95625,48191.272048950195,2200,2,0.95625,14644.724014282227,2200,2,0.95,60518.45381164551,2200,2,0.95,24639.15202331543,2200,2,0.95,17106.630599975586,2192,1975,2195,2193,2167,4329,2167,2170,2194,2195,2170,4334,2170,2166,2195,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890654720,267649024
1000,1744929689630,62450.04376220703,2000,2,0.9625,13226.834609985352,3000,2,0.9625,56605.92143249512,2000,2,0.9625,8922.499084472656,2000,2,0.9625,48191.27391052246,2200,2,0.9625,14644.725662231445,2200,2,0.9625,60518.45602416992,2200,2,0.9625,24639.157424926758,2200,2,0.9625,17112.627899169922,2192,1975,2195,2193,2167,4329,2167,2170,2194,2195,2170,4334,2170,2166,2195,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890654720,267649024
1000,1744929690630,62450.045959472656,2000,2,0.95625,13226.836990356445,3000,2,0.95625,56605.92463684082,2000,2,0.95625,8922.501113891602,2000,2,0.95625,48191.27734375,2200,2,0.94375,14644.728530883789,2200,2,0.94375,60518.45977783203,2200,2,0.94375,24639.164291381836,2200,2,0.94375,17118.687271118164,2192,1975,2195,2193,2167,4329,2167,2170,2194,2195,2170,4334,2170,2166,2195,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,890654720,267649024
1000,1744929691630,62450.04969787598,2000,2,0.9625,13226.842147827148,3000,2,0.9625,56605.92868041992,2000,2,0.9625,8922.50424194336,2000,2,0.9625,48191.281509399414,2200,2,0.9625,14644.731185913086,2200,2,0.9625,60518.46269226074,2200,2,0.9625,24639.173370361328,2200,2,0.9625,17124.75323486328,2192,1975,2195,2193,2167,4329,2167,2170,2194,2195,2170,4334,2170,2166,2195,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890654720,267649024
1000,1744929692631,62450.05158996582,2175,2,0.9125,13226.845947265625,4350,0,0.9125,56605.931213378906,2175,2,0.9125,8922.506256103516,2175,2,0.9125,48191.28495788574,2200,2,1.48125,14644.733032226563,2200,2,1.48125,60518.464767456055,2200,2,1.48125,24639.18426513672,2200,2,1.48125,17130.78547668457,2192,1975,2195,2193,2167,4329,2167,2170,2194,2195,2170,4334,2170,2166,2195,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890654720,267649024
1000,1744929693631,62450.05653381348,2000,2,0.9625,13226.855911254883,3000,2,0.9625,56605.93495178223,2000,2,0.9625,8922.509658813477,2000,2,0.9625,48191.288345336914,2200,2,0.9625,14644.736099243164,2200,2,0.9625,60518.471099853516,2200,2,0.9625,24639.195037841797,2200,2,0.9625,17136.86296081543,2192,1975,2195,2193,2167,4329,2167,2170,2194,2195,2170,4334,2170,2166,2195,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890654720,267649024
1000,1744929694632,62450.058181762695,2175,2,0.88125,13226.859680175781,4350,0,0.88125,56605.938385009766,2175,2,0.88125,8922.511154174805,1500,2,0.88125,48191.291107177734,2200,2,1.475,14644.738464355469,2200,2,1.475,60518.47317504883,2200,2,1.475,24639.203506469727,2200,2,1.475,17142.863159179688,2192,1975,2195,2193,2167,4329,2167,2170,2194,2195,2170,4334,2170,2166,2195,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890654720,267649024
1000,1744929695632,62450.06278991699,2000,2,0.9625,13226.864685058594,3000,2,0.9625,56605.94418334961,2000,2,0.9625,8922.515487670898,2000,2,0.9625,48191.294845581055,2200,2,0.9625,14644.741500854492,2200,2,0.9625,60518.478256225586,2200,2,0.925,24639.215545654297,2200,2,0.925,17148.961715698242,2192,1975,2195,2193,2167,4329,2167,2170,2194,2195,2170,4334,2170,2166,2195,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890654720,267649024
1000,1744929696633,62450.06460571289,2133.333333333333,2,0.88125,13226.867065429688,3200,1,0.88125,56605.946197509766,2000,2,0.9625,8922.517272949219,2000,2,0.9625,48191.296630859375,2200,2,0.9625,14644.743118286133,2200,2,0.9625,60518.47993469238,2200,2,0.9625,24639.22071838379,2200,2,0.9625,17154.93295288086,2192,1975,2195,2193,2167,4329,2167,2170,2194,2195,2170,4334,2170,2166,2195,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,890654720,267649024
1000,1744929697633,62450.0680847168,2000,2,0.95625,13226.871490478516,3000,2,0.95625,56605.950286865234,2000,2,0.95625,8922.519561767578,2000,2,0.95625,48191.30099487305,2200,2,0.88125,14644.745254516602,2200,2,0.88125,60518.4833984375,2200,2,0.88125,24639.231414794922,2200,2,0.88125,17161.010452270508,2192,1975,2195,2193,2167,4329,2167,2170,2194,2195,2170,4334,2170,2166,2195,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890654720,267649024
1000,1744929698634,62450.071044921875,2000,2,0.9625,13226.874923706055,3000,2,0.9625,56605.95399475098,2000,2,0.9625,8922.521789550781,2000,2,0.9625,48191.30456542969,2200,2,0.9625,14644.748092651367,2200,2,0.9625,60518.485778808594,2200,2,0.9625,24639.240295410156,2200,2,0.9625,17167.059280395508,2192,1975,2195,2193,2167,4329,2167,2170,2194,2195,2170,4334,2170,2166,2195,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890654720,267649024
1000,1744929699634,62450.07420349121,2133.333333333333,2,0.88125,13226.879531860352,3200,1,0.88125,56605.95748901367,2133.333333333333,2,0.9625,8922.524215698242,2000,2,0.9625,48191.30680847168,2200,2,0.9625,14644.749893188477,2200,2,0.9625,60518.48774719238,2200,2,0.9625,24639.246612548828,2200,2,0.9625,17173.10301208496,2192,1975,2195,2193,2167,4329,2167,2170,2194,2195,2170,4334,2170,2166,2195,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890654720,267649024
1000,1744929700635,62450.0760345459,2000,2,0.9625,13226.881744384766,3000,2,0.9625,56605.95980834961,2000,2,0.9625,8922.526138305664,2000,2,0.9625,48191.308853149414,2200,2,0.9625,14644.751846313477,2200,2,0.9625,60518.48985290527,2200,2,0.9625,24639.254821777344,2200,2,0.91875,17179.0906829834,2192,1975,2195,2193,2167,4329,2167,2170,2194,2195,2170,4334,2170,2166,2195,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890654720,267649024
1000,1744929701635,62450.07833862305,2133.333333333333,2,0.88125,13226.886138916016,3200,1,0.88125,56605.96325683594,2000,2,0.9625,8922.528305053711,2000,2,0.9625,48191.31149291992,2200,2,0.9625,14644.753280639648,2200,2,0.9625,60518.493255615234,2200,2,0.9625,24639.26141357422,2200,2,0.9625,17185.135711669922,2192,1975,2195,2193,2167,4329,2167,2170,2194,2195,2170,4334,2170,2166,2195,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,890654720,267649024
1,1744929702635,62450.082931518555,2000,2,1.46875,13226.888366699219,3000,2,1.46875,56605.96780395508,2000,2,1.46875,8922.535598754883,2000,2,1.46875,48191.31483459473,2200,2,1.46875,14644.757781982422,2200,2,1.46875,60518.49711608887,2200,2,1.46875,24639.27296447754,2200,2,1.46875,17191.2530670166,2192,1975,2195,2193,2167,4329,2167,2170,2194,2195,2170,4334,2170,2166,2195,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890654720,267649024
