Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744946416276,32134.609649658203,4250,0,0.9,33520.13264465332,2125,2,0.9,10615.338424682617,2175,2,1.4937500000000001,29947.0411529541,2175,2,1.4937500000000001,18683.81996154785,3000,2,1.4937500000000001,37250.70359802246,2000,2,1.4937500000000001,20483.0779876709,3000,2,1.4937500000000001,50102.66812133789,2000,2,1.4937500000000001,55141.80516052246,2199,2194,2197,2048,3185,2053,1959,2053,2168,2192,3192,2125,2122,2082,2220,2130,0,0.9900990128517151,0,0,1,0,0,0,0,0,1.9801980257034302,1,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,887685120,275251200
1000,1744946417277,32134.613174438477,4250,0,0.93125,33520.14463806152,2833.333333333333,2,0.93125,10615.342575073242,2125,2,0.93125,29947.04525756836,2125,2,0.93125,18683.82733154297,4250,0,0.93125,37250.70756530762,2125,2,0.93125,20483.081771850586,4250,0,0.93125,50102.671447753906,2125,2,0.93125,55147.79161071777,2199,2194,2197,2048,3185,2053,1959,2053,2168,2192,3192,2125,2122,2082,2220,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887685120,275251200
1000,1744946418277,32134.61656188965,2133.333333333333,2,0.9,33520.167388916016,3200,1,0.9,10615.347915649414,2133.333333333333,2,0.9,29947.052688598633,2133.333333333333,2,0.9,18683.839141845703,4250,0,0.9,37250.7141418457,2125,2,0.9,20483.084854125977,4250,0,0.9,50102.678802490234,2125,2,0.9,55153.978576660156,2199,2194,2197,2048,3185,2053,1959,2053,2168,2192,3192,2125,2122,2082,2220,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888233984,275251200
1000,1744946419277,32134.62092590332,2125,2,0.925,33520.183197021484,4250,0,0.925,10615.351974487305,2125,2,0.925,29947.056854248047,2125,2,0.925,18683.843017578125,4250,0,0.925,37250.71794128418,2125,2,0.925,20483.08901977539,4250,0,0.925,50102.68601989746,2125,2,0.925,55160.01043701172,2199,2194,2197,2048,3185,2053,1959,2053,2168,2192,3192,2125,2122,2082,2220,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888233984,275251200
1000,1744946420278,32134.62384033203,2125,2,0.93125,33520.20307922363,4250,0,0.93125,10615.355651855469,2125,2,0.93125,29947.059371948242,2125,2,0.93125,18683.845794677734,4250,0,0.93125,37250.72106933594,2125,2,0.93125,20483.091796875,4250,0,0.93125,50102.688720703125,2125,2,0.93125,55166.002868652344,2199,2194,2197,2048,3185,2053,1959,2053,2168,2192,3192,2125,2122,2082,2220,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888233984,275251200
1000,1744946421279,32134.629013061523,2133.333333333333,2,0.90625,33520.23390197754,2133.333333333333,2,0.90625,10615.36750793457,3200,1,0.90625,29947.063720703125,2133.333333333333,2,0.90625,18683.853713989258,3000,2,1.53125,37250.724349975586,2000,2,1.53125,20483.10447692871,3000,2,1.53125,50102.69175720215,2000,2,1.53125,55172.07586669922,2199,2194,2197,2048,3185,2053,1959,2053,2168,2192,3192,2125,2122,2082,2220,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888233984,275251200
1000,1744946422279,32134.63331604004,2133.333333333333,2,0.93125,33520.26133728027,3200,1,0.93125,10615.37255859375,3200,1,0.93125,29947.069946289063,2133.333333333333,2,0.93125,18683.85806274414,4250,0,0.93125,37250.73129272461,2125,2,0.93125,20483.11541748047,4250,0,0.93125,50102.699127197266,2125,2,0.93125,55178.13291931152,2199,2194,2197,2048,3185,2053,1959,2053,2168,2192,3192,2125,2122,2082,2220,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888233984,275251200
1000,1744946423279,32134.638137817383,2125,2,0.9,33520.281188964844,4250,0,0.9,10615.377517700195,2833.333333333333,2,0.9,29947.07487487793,2125,2,0.9,18683.86260986328,4250,0,0.9,37250.73635864258,2125,2,0.9,20483.12026977539,4250,0,0.9,50102.703521728516,2125,2,0.9,55184.181564331055,2199,2194,2197,2048,3185,2053,1959,2053,2168,2192,3192,2125,2122,2082,2220,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888233984,275251200
1000,1744946424280,32134.641799926758,2133.333333333333,2,0.925,33520.2999420166,2133.333333333333,2,0.925,10615.382202148438,3200,1,0.925,29947.079147338867,2133.333333333333,2,0.925,18683.867065429688,4250,0,0.925,37250.74073791504,2125,2,0.925,20483.124572753906,3000,2,1.53125,50102.706802368164,2000,2,1.53125,55190.13813781738,2199,2194,2197,2048,3185,2053,1959,2053,2168,2192,3192,2125,2122,2082,2220,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888233984,275251200
1000,1744946425280,32134.645416259766,2133.333333333333,2,0.93125,33520.31524658203,3200,1,0.93125,10615.386016845703,3200,1,0.93125,29947.081802368164,2133.333333333333,2,0.93125,18683.86976623535,4250,0,0.93125,37250.743560791016,2000,2,1.51875,20483.134704589844,3000,2,1.51875,50102.70916748047,2000,2,1.51875,55196.153732299805,2199,2194,2197,2048,3185,2053,1959,2053,2168,2192,3192,2125,2122,2082,2220,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888233984,275251200
1000,1744946426281,32134.648666381836,2000,2,0.3999999999999999,33520.33564758301,3000,2,0.3999999999999999,10615.393295288086,2833.333333333333,2,0.9,29947.087203979492,2125,2,0.9,18683.88038635254,4250,0,0.9,37250.746505737305,2125,2,0.9,20483.13836669922,4250,0,0.9,50102.71650695801,2125,2,0.9,55202.2229309082,2199,2194,2197,2048,3185,2053,1959,2053,2168,2192,3192,2125,2122,2082,2220,2130,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888233984,275251200
1000,1744946427281,32134.655014038086,2125,2,0.91875,33520.35411071777,4250,0,0.91875,10615.39907836914,2833.333333333333,2,0.91875,29947.093658447266,2125,2,0.91875,18683.892852783203,4250,0,0.91875,37250.75621032715,2125,2,0.91875,20483.14599609375,4250,0,0.91875,50102.722259521484,2125,2,0.91875,55208.26940917969,2199,2194,2197,2048,3185,2053,1959,2053,2168,2192,3192,2125,2122,2082,2220,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888233984,275251200
1000,1744946428282,32134.660186767578,2125,2,0.9,33520.37498474121,4250,0,0.9,10615.402603149414,2833.333333333333,2,0.9,29947.0965423584,2125,2,0.9,18683.89614868164,4250,0,0.9,37250.75930786133,2125,2,0.9,20483.149536132813,4250,0,0.9,50102.725341796875,2125,2,0.9,55214.23751831055,2199,2194,2197,2048,3185,2053,1959,2053,2168,2192,3192,2125,2122,2082,2220,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888233984,275251200
1000,1744946429282,32134.663177490234,2125,2,0.925,33520.38969421387,4250,0,0.925,10615.408142089844,2833.333333333333,2,0.925,29947.10025024414,2125,2,0.925,18683.899826049805,4250,0,0.925,37250.76127624512,2125,2,0.925,20483.158767700195,4250,0,0.925,50102.726959228516,2125,2,0.925,55220.25157165527,2199,2194,2197,2048,3185,2053,1959,2053,2168,2192,3192,2125,2122,2082,2220,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888233984,275251200
1000,1744946430283,32134.666412353516,2125,2,0.90625,33520.41059875488,4250,0,0.90625,10615.415161132813,2833.333333333333,2,0.90625,29947.105834960938,2125,2,0.90625,18683.903442382813,4250,0,0.90625,37250.76528930664,2125,2,0.90625,20483.162109375,4250,0,0.90625,50102.732192993164,2125,2,0.90625,55226.26953125,2199,2194,2197,2048,3185,2053,1959,2053,2168,2192,3192,2125,2122,2082,2220,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888233984,275251200
1,1744946431283,32134.67739868164,2000,2,0.5249999999999999,33520.43330383301,3000,2,0.5249999999999999,10615.421020507813,3000,2,0.5249999999999999,29947.11474609375,2133.333333333333,2,0.5249999999999999,18683.907028198242,4250,0,0.9375,37250.76934814453,2125,2,0.9375,20483.167373657227,4250,0,0.9375,50102.73614501953,2125,2,0.9375,55232.336364746094,2199,2194,2197,2048,3185,2053,1959,2053,2168,2192,3192,2125,2122,2082,2220,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888233984,275251200
