Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744818644971,37149.24151611328,2175,2,0.9125,19198.67169189453,3000,2,1.475,14105.325729370117,2000,2,1.475,18396.79899597168,2000,2,1.475,32358.40985107422,2200,2,1.475,16752.008270263672,2200,2,1.475,13973.065322875977,2200,2,1.475,17872.4013671875,2200,2,1.475,5914.8023681640625,1944,2196,2192,2131,2187,2181,2142,2185,2127,2177,2195,2148,2189,2120,2134,2190,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,940969984,187170816
1000,1744818645971,37149.24513244629,2200,2,0.9625,19198.676818847656,2200,2,0.9625,14105.33480834961,2200,2,0.9625,18396.803009033203,2200,2,0.9625,32358.413192749023,2200,2,0.9625,16752.01287841797,2200,2,0.9625,13973.069122314453,2200,2,0.9625,17872.40315246582,2200,2,0.9625,5920.847717285156,1944,2196,2192,2131,2187,2181,2142,2185,2127,2177,2195,2148,2189,2120,2134,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940969984,187170816
1000,1744818646971,37149.24661254883,2133.333333333333,2,0.8875,19198.67886352539,3200,1,0.8875,14105.34228515625,2133.333333333333,2,0.8875,18396.804275512695,2000,2,0.8875,32358.414505004883,2200,2,0.9625,16752.014907836914,2200,2,0.9625,13973.070938110352,2200,2,0.9625,17872.404510498047,2200,2,0.9625,5926.88102722168,1944,2196,2192,2131,2187,2181,2142,2185,2127,2177,2195,2148,2189,2120,2134,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940969984,187170816
1000,1744818647972,37149.25016784668,2000,2,1.5125,19198.68197631836,3000,2,1.5125,14105.352676391602,2000,2,1.5125,18396.806701660156,2000,2,1.5125,32358.417404174805,2200,2,1.5125,16752.017150878906,2200,2,1.5125,13973.0732421875,2200,2,1.5125,17872.406768798828,2200,2,1.5125,5932.9686279296875,1944,2196,2192,2131,2187,2181,2142,2185,2127,2177,2195,2148,2189,2120,2134,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940969984,187170816
999,1744818648972,37149.253326416016,2133.333333333333,2,0.88125,19198.686141967773,3000,2,0.9625,14105.364868164063,2000,2,0.9625,18396.809677124023,2000,2,0.9625,32358.419815063477,2200,2,0.9625,16752.019897460938,2200,2,0.9625,13973.075637817383,2200,2,0.9625,17872.40934753418,2200,2,0.9625,5939.003829956055,1944,2196,2192,2131,2187,2181,2142,2185,2127,2177,2195,2148,2189,2120,2134,2190,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,940969984,187170816
1000,1744818649972,37149.256591796875,2200,2,0.85,19198.69044494629,2200,2,0.85,14105.369812011719,2200,2,0.85,18396.81217956543,2200,2,0.85,32358.421813964844,2200,2,0.85,16752.023696899414,2200,2,0.85,13973.07780456543,2200,2,0.85,17872.41081237793,2200,2,0.85,5945.038772583008,1944,2196,2192,2131,2187,2181,2142,2185,2127,2177,2195,2148,2189,2120,2134,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940969984,187170816
1000,1744818650973,37149.25834655762,2133.333333333333,2,0.88125,19198.69273376465,3200,1,0.88125,14105.376876831055,2133.333333333333,2,0.88125,18396.813201904297,2000,2,0.88125,32358.422882080078,2200,2,0.9625,16752.025344848633,2200,2,0.9625,13973.079055786133,2200,2,0.9625,17872.41194152832,2200,2,0.9625,5951.068374633789,1944,2196,2192,2131,2187,2181,2142,2185,2127,2177,2195,2148,2189,2120,2134,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940969984,187170816
1000,1744818651973,37149.26054382324,2000,2,1.46875,19198.695510864258,3000,2,1.46875,14105.386901855469,2000,2,1.46875,18396.816452026367,2000,2,1.46875,32358.426651000977,2200,2,1.46875,16752.028533935547,2200,2,1.46875,13973.082321166992,2200,2,1.46875,17872.4140625,2200,2,1.46875,5957.182769775391,1944,2196,2192,2131,2187,2181,2142,2185,2127,2177,2195,2148,2189,2120,2134,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940969984,187170816
999,1744818652974,37149.26365661621,2133.333333333333,2,0.88125,19198.699996948242,3000,2,0.9625,14105.398544311523,2000,2,0.9625,18396.818740844727,2000,2,0.9625,32358.428771972656,2200,2,0.9625,16752.0323638916,2200,2,0.9625,13973.084991455078,2200,2,0.9625,17872.417922973633,2200,2,0.9625,5963.228424072266,1944,2196,2192,2131,2187,2181,2142,2185,2127,2177,2195,2148,2189,2120,2134,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940969984,187170816
1000,1744818653974,37149.26599121094,2200,2,0.85,19198.70327758789,2200,2,0.85,14105.405288696289,2200,2,0.85,18396.82162475586,2200,2,0.85,32358.432403564453,2200,2,0.85,16752.035690307617,2200,2,0.85,13973.089538574219,2200,2,0.85,17872.423278808594,2200,2,0.85,5969.307525634766,1944,2196,2192,2131,2187,2181,2142,2185,2127,2177,2195,2148,2189,2120,2134,2190,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,940969984,187170816
999,1744818654975,37149.267517089844,2133.333333333333,2,0.88125,19198.705169677734,3200,1,0.88125,14105.412399291992,2133.333333333333,2,0.88125,18396.822647094727,2133.333333333333,2,0.88125,32358.433486938477,2200,2,0.9625,16752.037231445313,2200,2,0.9625,13973.090942382813,2200,2,0.9625,17872.42462158203,2200,2,0.9625,5975.320358276367,1944,2196,2192,2131,2187,2181,2142,2185,2127,2177,2195,2148,2189,2120,2134,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940969984,187170816
1000,1744818655975,37149.27137756348,2200,2,0.85,19198.707931518555,2200,2,0.85,14105.420349121094,2200,2,0.85,18396.825637817383,2200,2,0.85,32358.436935424805,2200,2,0.85,16752.040145874023,2200,2,0.85,13973.093963623047,2200,2,0.85,17872.426528930664,2200,2,0.85,5981.416778564453,1944,2196,2192,2131,2187,2181,2142,2185,2127,2177,2195,2148,2189,2120,2134,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940969984,187170816
999,1744818656975,37149.27372741699,2133.333333333333,2,0.95,19198.71011352539,3200,1,0.95,14105.428176879883,2133.333333333333,2,0.95,18396.8271484375,2133.333333333333,2,0.95,32358.438522338867,2200,2,0.9625,16752.041534423828,2200,2,0.9625,13973.095458984375,2200,2,0.9625,17872.428131103516,2200,2,0.9625,5987.436218261719,1944,2196,2192,2131,2187,2181,2142,2185,2127,2177,2195,2148,2189,2120,2134,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940969984,187170816
1000,1744818657975,37149.275131225586,2200,2,0.86875,19198.713150024414,2200,2,0.85,14105.43424987793,2200,2,0.85,18396.828811645508,2200,2,0.85,32358.440139770508,2200,2,0.85,16752.04429626465,2200,2,0.85,13973.09701538086,2200,2,0.85,17872.42921447754,2200,2,0.85,5993.462142944336,1944,2196,2192,2131,2187,2181,2142,2185,2127,2177,2195,2148,2189,2120,2134,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940969984,187170816
1000,1744818658976,37149.27703857422,2175,2,0.9125,19198.71549987793,4350,0,0.9125,14105.443771362305,2175,2,0.9125,18396.829986572266,2175,2,0.9125,32358.441604614258,2200,2,1.4625000000000001,16752.045852661133,2200,2,1.4625000000000001,13973.09880065918,2200,2,1.4625000000000001,17872.430938720703,2200,2,1.4625000000000001,5999.477310180664,1944,2196,2192,2131,2187,2181,2142,2185,2127,2177,2195,2148,2189,2120,2134,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940969984,187170816
1000,1744818659976,37149.28143310547,2000,2,1.46875,19198.721084594727,3000,2,1.46875,14105.458404541016,2000,2,1.46875,18396.834838867188,2000,2,1.46875,32358.44692993164,2200,2,1.46875,16752.049209594727,2200,2,1.46875,13973.102127075195,2200,2,1.46875,17872.43409729004,2200,2,1.46875,6005.573089599609,1944,2196,2192,2131,2187,2181,2142,2185,2127,2177,2195,2148,2189,2120,2134,2190,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,940969984,187170816
1,1744818660977,37149.29083251953,2175,2,0.88125,19198.725814819336,4350,0,0.88125,14105.4892578125,2175,2,0.88125,18396.84440612793,2000,2,1.46875,32358.449005126953,2200,2,1.46875,16752.05177307129,2200,2,1.46875,13973.104934692383,2200,2,1.46875,17872.435958862305,2200,2,1.46875,6011.686630249023,1944,2196,2192,2131,2187,2181,2142,2185,2127,2177,2195,2148,2189,2120,2134,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941207552,187170816
