Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744869668927,3797.1771087646484,2133.333333333333,2,0.8875,12325.734558105469,3200,1,0.8875,2151.729934692383,2133.333333333333,2,0.8875,8428.340194702148,2133.333333333333,2,0.8875,380.5108184814453,2200,2,0.8875,15684.4990234375,2200,2,0.8875,3046.203369140625,2200,2,0.8875,23063.116256713867,2200,2,0.9625,63614.94381713867,2195,2007,2193,2117,2000,2097,2599,2129,1957,2196,1941,2128,3186,2103,2116,1999,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894066688,246677504
1000,1744869669927,3797.1837005615234,2200,2,0.8125,12325.738845825195,2200,2,0.8125,2151.7342681884766,2200,2,0.85,8428.342422485352,2200,2,0.85,380.51275634765625,2200,2,0.85,15684.500762939453,2200,2,0.85,3046.208038330078,2200,2,0.85,23063.1181640625,2200,2,0.85,63620.959075927734,2195,2007,2193,2117,2000,2097,2599,2129,1957,2196,1941,2128,3186,2103,2116,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894066688,246677504
1000,1744869670927,3797.1858978271484,2133.333333333333,2,0.95625,12325.743347167969,3200,1,0.95625,2151.7369689941406,2133.333333333333,2,0.95625,8428.343841552734,2133.333333333333,2,0.95625,380.5142517089844,2200,2,0.95625,15684.502746582031,2200,2,0.95625,3046.2101287841797,2200,2,0.95625,23063.119903564453,2200,2,0.95625,63626.945373535156,2195,2007,2193,2117,2000,2097,2599,2129,1957,2196,1941,2128,3186,2103,2116,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894066688,246677504
1000,1744869671928,3797.188430786133,2200,2,0.85,12325.752380371094,2200,2,0.85,2151.7395629882813,2200,2,0.85,8428.346542358398,2200,2,0.85,380.5166320800781,2200,2,0.85,15684.504989624023,2200,2,0.85,3046.212371826172,2200,2,0.85,23063.122116088867,2200,2,0.85,63632.988525390625,2195,2007,2193,2117,2000,2097,2599,2129,1957,2196,1941,2128,3186,2103,2116,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894066688,246677504
1000,1744869672928,3797.190200805664,2200,2,0.88125,12325.755966186523,2200,2,0.88125,2151.740936279297,2200,2,0.88125,8428.347747802734,2200,2,0.88125,380.51771545410156,2200,2,0.88125,15684.505981445313,2200,2,0.88125,3046.213348388672,2200,2,0.85,23063.123092651367,2200,2,0.85,63638.94515991211,2195,2007,2193,2117,2000,2097,2599,2129,1957,2196,1941,2128,3186,2103,2116,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894066688,246677504
1000,1744869673929,3797.191925048828,2200,2,0.84375,12325.762969970703,2200,2,0.84375,2151.7427673339844,2200,2,0.84375,8428.351364135742,2200,2,0.84375,380.51942443847656,2200,2,0.84375,15684.50749206543,2200,2,0.84375,3046.214813232422,2200,2,0.84375,23063.125885009766,2200,2,0.85,63644.93231201172,2195,2007,2193,2117,2000,2097,2599,2129,1957,2196,1941,2128,3186,2103,2116,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894066688,246677504
1000,1744869674929,3797.1940307617188,2133.333333333333,2,0.88125,12325.769058227539,3200,1,0.88125,2151.746139526367,2133.333333333333,2,0.88125,8428.35366821289,2133.333333333333,2,0.88125,380.5210876464844,2200,2,0.88125,15684.509948730469,2200,2,0.88125,3046.217559814453,2200,2,0.88125,23063.127639770508,2200,2,0.88125,63650.92770385742,2195,2007,2193,2117,2000,2097,2599,2129,1957,2196,1941,2128,3186,2103,2116,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894066688,246677504
1000,1744869675930,3797.1971588134766,2200,2,0.84375,12325.778305053711,2200,2,0.84375,2151.748779296875,2200,2,0.84375,8428.356811523438,2200,2,0.84375,380.5238037109375,2200,2,0.84375,15684.512344360352,2200,2,0.88125,3046.2197875976563,2200,2,0.88125,23063.129776000977,2200,2,0.88125,63656.90476989746,2195,2007,2193,2117,2000,2097,2599,2129,1957,2196,1941,2128,3186,2103,2116,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894066688,246677504
1000,1744869676930,3797.1995391845703,2133.333333333333,2,0.8875,12325.783279418945,3200,1,0.8875,2151.7506408691406,2133.333333333333,2,0.8875,8428.358581542969,2133.333333333333,2,0.8875,380.5255126953125,2200,2,0.8875,15684.513977050781,2200,2,0.8875,3046.2215118408203,2200,2,0.9625,23063.13185119629,2200,2,0.9625,63662.85647583008,2195,2007,2193,2117,2000,2097,2599,2129,1957,2196,1941,2128,3186,2103,2116,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894066688,246677504
1000,1744869677930,3797.202102661133,2200,2,0.85,12325.79183959961,2200,2,0.85,2151.7533416748047,2200,2,0.85,8428.361404418945,2200,2,0.85,380.5291748046875,2200,2,0.85,15684.516784667969,2200,2,0.85,3046.223358154297,2200,2,0.85,23063.134506225586,2200,2,0.85,63668.83525085449,2195,2007,2193,2117,2000,2097,2599,2129,1957,2196,1941,2128,3186,2103,2116,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894066688,246677504
1000,1744869678931,3797.2041625976563,2133.333333333333,2,0.88125,12325.797012329102,3200,1,0.88125,2151.7547149658203,2133.333333333333,2,0.88125,8428.363723754883,2133.333333333333,2,0.88125,380.5306854248047,2200,2,0.88125,15684.518463134766,2200,2,0.88125,3046.225555419922,2200,2,0.9625,23063.136154174805,2200,2,0.9625,63674.793685913086,2195,2007,2193,2117,2000,2097,2599,2129,1957,2196,1941,2128,3186,2103,2116,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894066688,246677504
1000,1744869679931,3797.2071838378906,2200,2,0.96875,12325.80827331543,2200,2,0.96875,2151.7581634521484,2200,2,0.96875,8428.367721557617,2200,2,0.96875,380.53375244140625,2200,2,0.96875,15684.521041870117,2200,2,0.96875,3046.228225708008,2200,2,0.8625,23063.139038085938,2200,2,0.8625,63680.79103088379,2195,2007,2193,2117,2000,2097,2599,2129,1957,2196,1941,2128,3186,2103,2116,1999,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894066688,246677504
1000,1744869680932,3797.2089233398438,2200,2,0.85,12325.813293457031,2200,2,0.85,2151.7594451904297,2200,2,0.85,8428.368759155273,2200,2,0.85,380.53485107421875,2200,2,0.85,15684.522109985352,2200,2,0.85,3046.229293823242,2200,2,0.85,23063.14028930664,2200,2,0.85,63686.70544433594,2195,2007,2193,2117,2000,2097,2599,2129,1957,2196,1941,2128,3186,2103,2116,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894066688,246677504
1000,1744869681932,3797.210464477539,2200,2,0.8125,12325.818344116211,2200,2,0.8125,2151.762466430664,2200,2,0.8125,8428.37060546875,2200,2,0.8125,380.5364532470703,2200,2,0.85,15684.523498535156,2200,2,0.85,3046.2305450439453,2200,2,0.85,23063.142684936523,2200,2,0.85,63692.620193481445,2195,2007,2193,2117,2000,2097,2599,2129,1957,2196,1941,2128,3186,2103,2116,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894066688,246677504
1000,1744869682933,3797.2127838134766,2133.333333333333,2,0.9125,12325.82633972168,3200,1,0.9125,2151.7654418945313,2133.333333333333,2,0.95625,8428.372375488281,2133.333333333333,2,0.95625,380.53782653808594,2200,2,0.95625,15684.525604248047,2200,2,0.95625,3046.2327728271484,2200,2,0.95625,23063.144332885742,2200,2,0.95625,63698.538009643555,2195,2007,2193,2117,2000,2097,2599,2129,1957,2196,1941,2128,3186,2103,2116,1999,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,894066688,246677504
990,1744869683943,3797.2164001464844,2200,2,0.84375,12325.836074829102,2200,2,0.84375,2151.7691802978516,2200,2,0.84375,8428.377532958984,2200,2,0.84375,380.5412902832031,2200,2,0.85,15684.528686523438,2200,2,0.85,3046.235855102539,2200,2,0.85,23063.147430419922,2200,2,0.85,63704.60383605957,2195,2007,2193,2117,2000,2097,2599,2129,1957,2196,1941,2128,3186,2103,2116,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894050304,246677504
1,1744869684934,3797.2185821533203,2133.333333333333,2,0.95625,12325.842147827148,3200,1,0.95625,2151.7710723876953,2133.333333333333,2,0.95625,8428.380630493164,2133.333333333333,2,0.95625,380.54444885253906,2200,2,0.95625,15684.532745361328,2200,2,0.95625,3046.237533569336,2200,2,0.95625,23063.14909362793,2200,2,0.95625,63710.49917602539,2195,2007,2193,2117,2000,2097,2599,2129,1957,2196,1941,2128,3186,2103,2116,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894050304,246677504
