Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745052106223,44058.47561645508,2200,2,0.85,16680.770263671875,2200,2,0.85,62759.26840209961,2200,2,0.85,21367.859741210938,2200,2,0.85,30992.36474609375,2200,2,0.85,23123.239868164063,2200,2,0.85,6956.927093505859,2200,2,0.85,47298.9734954834,2200,2,0.85,52793.432037353516,2131,2194,2192,2178,2193,2183,2074,2178,2172,2011,2138,2112,2174,2174,2189,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871170048,294125568
1000,1745052107223,44058.47758483887,2200,2,0.81875,16680.772720336914,2200,2,0.81875,62759.27061462402,2200,2,0.81875,21367.861358642578,2200,2,0.85,30992.36668395996,2200,2,0.85,23123.242248535156,2200,2,0.85,6956.932647705078,2200,2,0.85,47298.97489929199,2200,2,0.85,52799.3600769043,2131,2194,2192,2178,2193,2183,2074,2178,2172,2011,2138,2112,2174,2174,2189,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871108608,294125568
999,1745052108224,44058.484283447266,2200,2,0.84375,16680.775482177734,2200,2,0.84375,62759.27342224121,2200,2,0.84375,21367.86360168457,2200,2,0.84375,30992.369918823242,2200,2,0.84375,23123.24461364746,2200,2,0.8875,6956.938873291016,2200,2,0.8875,47298.97691345215,2200,2,0.8875,52805.325622558594,2131,2194,2192,2178,2193,2183,2074,2178,2172,2011,2138,2112,2174,2174,2189,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871108608,294125568
1000,1745052109224,44058.49142456055,2000,2,0.9125,16680.777404785156,3000,2,0.9125,62759.27598571777,2000,2,0.9125,21367.8653717041,2000,2,0.9125,30992.372283935547,2200,2,0.9375,23123.246139526367,2200,2,0.9375,6956.944625854492,2200,2,0.9375,47298.97817993164,2200,2,0.9375,52811.24900817871,2131,2194,2192,2178,2193,2183,2074,2178,2172,2011,2138,2112,2174,2174,2189,2158,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,871108608,294125568
1000,1745052110224,44058.49507141113,2200,2,0.85,16680.781494140625,2200,2,0.85,62759.27830505371,2200,2,0.85,21367.86944580078,2200,2,0.85,30992.375259399414,2200,2,0.85,23123.249053955078,2200,2,0.85,6956.952865600586,2200,2,0.85,47298.98002624512,2200,2,0.85,52817.258712768555,2131,2194,2192,2178,2193,2183,2074,2178,2172,2011,2138,2112,2174,2174,2189,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,871108608,294125568
1000,1745052111225,44058.49668884277,2133.333333333333,2,0.88125,16680.784744262695,3200,1,0.88125,62759.281173706055,2133.333333333333,2,0.9625,21367.87077331543,2133.333333333333,2,0.9625,30992.376571655273,2200,2,0.9625,23123.25146484375,2200,2,0.9625,6956.957565307617,2200,2,0.9625,47298.98147583008,2200,2,0.9625,52823.18083190918,2131,2194,2192,2178,2193,2183,2074,2178,2172,2011,2138,2112,2174,2174,2189,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871108608,294125568
1000,1745052112225,44058.49952697754,2200,2,0.85,16680.79229736328,2200,2,0.85,62759.284576416016,2200,2,0.85,21367.87303161621,2200,2,0.85,30992.379104614258,2200,2,0.85,23123.253952026367,2200,2,0.85,6956.960159301758,2200,2,0.85,47298.98385620117,2200,2,0.85,52829.12026977539,2131,2194,2192,2178,2193,2183,2074,2178,2172,2011,2138,2112,2174,2174,2189,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871108608,294125568
1000,1745052113226,44058.50151062012,2133.333333333333,2,0.88125,16680.79721069336,3200,1,0.88125,62759.28681945801,2133.333333333333,2,0.88125,21367.87615966797,2133.333333333333,2,0.88125,30992.380752563477,2200,2,0.88125,23123.255783081055,2200,2,0.88125,6956.96174621582,2200,2,0.88125,47298.98516845703,2200,2,0.88125,52835.04866027832,2131,2194,2192,2178,2193,2183,2074,2178,2172,2011,2138,2112,2174,2174,2189,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871108608,294125568
1000,1745052114226,44058.50650024414,2200,2,0.84375,16680.806427001953,2200,2,0.84375,62759.28959655762,2200,2,0.84375,21367.88018798828,2200,2,0.84375,30992.383056640625,2200,2,0.84375,23123.260665893555,2200,2,0.84375,6956.966003417969,2200,2,0.88125,47298.988708496094,2200,2,0.88125,52841.04350280762,2131,2194,2192,2178,2193,2183,2074,2178,2172,2011,2138,2112,2174,2174,2189,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871108608,294125568
1000,1745052115227,44058.50814819336,2133.333333333333,2,0.88125,16680.81216430664,3200,1,0.88125,62759.291915893555,2133.333333333333,2,0.88125,21367.88330078125,2133.333333333333,2,0.88125,30992.384796142578,2200,2,0.88125,23123.262435913086,2200,2,0.88125,6956.967498779297,2200,2,0.88125,47298.99021911621,2200,2,0.9625,52846.9581451416,2131,2194,2192,2178,2193,2183,2074,2178,2172,2011,2138,2112,2174,2174,2189,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871108608,294125568
990,1745052116237,44058.51063537598,2200,2,0.8125,16680.821197509766,2200,2,0.8125,62759.29479980469,2200,2,0.8125,21367.886123657227,2200,2,0.85,30992.387817382813,2200,2,0.85,23123.265625,2200,2,0.85,6956.970428466797,2200,2,0.85,47298.992446899414,2200,2,0.85,52852.93690490723,2131,2194,2192,2178,2193,2183,2074,2178,2172,2011,2138,2112,2174,2174,2189,2158,0,0.9803922176361084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871108608,294125568
1000,1745052117228,44058.512145996094,2133.333333333333,2,0.9125,16680.825408935547,3200,1,0.9125,62759.296615600586,2133.333333333333,2,0.9125,21367.887741088867,2133.333333333333,2,0.9125,30992.389526367188,2200,2,0.9125,23123.267135620117,2200,2,0.95625,6956.971633911133,2200,2,0.95625,47298.993576049805,2200,2,0.95625,52858.757064819336,2131,2194,2192,2178,2193,2183,2074,2178,2172,2011,2138,2112,2174,2174,2189,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871108608,294125568
999,1745052118228,44058.51449584961,2200,2,0.88125,16680.833892822266,2200,2,0.88125,62759.29847717285,2200,2,0.88125,21367.88998413086,2200,2,0.88125,30992.39144897461,2200,2,0.88125,23123.27082824707,2200,2,0.88125,6956.973785400391,2200,2,0.85,47298.99496459961,2200,2,0.85,52864.65148925781,2131,2194,2192,2178,2193,2183,2074,2178,2172,2011,2138,2112,2174,2174,2189,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871108608,294125568
1000,1745052119228,44058.51649475098,2133.333333333333,2,0.95625,16680.83949279785,3200,1,0.95625,62759.30029296875,2133.333333333333,2,0.95625,21367.89129638672,2133.333333333333,2,0.95625,30992.39276123047,2200,2,0.95625,23123.272216796875,2200,2,0.95625,6956.975112915039,2200,2,0.95625,47298.9963684082,2200,2,0.95625,52870.525787353516,2131,2194,2192,2178,2193,2183,2074,2178,2172,2011,2138,2112,2174,2174,2189,2158,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871108608,294125568
1,1745052120229,44058.52160644531,2200,2,0.85,16680.84748840332,2200,2,0.85,62759.306579589844,2200,2,0.85,21367.89453125,2200,2,0.85,30992.3963470459,2200,2,0.85,23123.27572631836,2200,2,0.88125,6956.978958129883,2200,2,0.88125,47298.99855041504,2200,2,0.88125,52876.510803222656,2131,2194,2192,2178,2193,2183,2074,2178,2172,2011,2138,2112,2174,2174,2189,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871108608,294125568
