Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744847190693,28359.530975341797,2175,2,0.9125,51732.16815185547,4350,0,0.9125,41748.777252197266,2175,2,0.9125,53930.11114501953,2175,2,0.9125,21688.676300048828,2200,2,0.9125,54987.874740600586,2200,2,0.9125,46410.04479980469,2200,2,0.9125,56867.695556640625,2200,2,1.48125,5046.286270141602,2192,2158,2140,2195,2193,2126,2184,2190,2190,2190,2177,2185,2188,2189,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900288512,241434624
1000,1744847191693,28359.534545898438,2200,2,0.85,51732.17282104492,2200,2,0.85,41748.78381347656,2200,2,0.85,53930.11436462402,2200,2,0.85,21688.678802490234,2200,2,0.85,54987.88316345215,2200,2,0.85,46410.047119140625,2200,2,0.85,56867.697845458984,2200,2,0.85,5052.305450439453,2192,2158,2140,2195,2193,2126,2184,2190,2190,2190,2177,2185,2188,2189,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900288512,241434624
1000,1744847192694,28359.536239624023,2200,2,0.84375,51732.17469787598,2200,2,0.84375,41748.78602600098,2200,2,0.84375,53930.11610412598,2200,2,0.84375,21688.680252075195,2200,2,0.84375,54987.889587402344,2200,2,0.84375,46410.04885864258,2200,2,0.84375,56867.69943237305,2200,2,0.84375,5058.283798217773,2192,2158,2140,2195,2193,2126,2184,2190,2190,2190,2177,2185,2188,2189,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900288512,241434624
1000,1744847193694,28359.54344177246,2200,2,0.84375,51732.177825927734,2200,2,0.84375,41748.78773498535,2200,2,0.84375,53930.11868286133,2200,2,0.84375,21688.68211364746,2200,2,0.84375,54987.89488220215,2200,2,0.84375,46410.0520324707,2200,2,0.84375,56867.700744628906,2200,2,0.84375,5064.314712524414,2192,2158,2140,2195,2193,2126,2184,2190,2190,2190,2177,2185,2188,2189,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,900288512,241434624
1000,1744847194695,28359.546142578125,2133.333333333333,2,0.88125,51732.1815032959,3200,1,0.88125,41748.79071044922,2133.333333333333,2,0.88125,53930.12283325195,2000,2,0.9625,21688.68423461914,2200,2,0.9625,54987.90393066406,2200,2,0.9625,46410.054458618164,2200,2,0.9625,56867.70552062988,2200,2,0.9625,5070.345184326172,2192,2158,2140,2195,2193,2126,2184,2190,2190,2190,2177,2185,2188,2189,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900288512,241434624
1000,1744847195695,28359.549926757813,2000,2,1.4937500000000001,51732.18586730957,3000,2,1.4937500000000001,41748.793395996094,2000,2,1.4937500000000001,53930.12646484375,2000,2,1.4937500000000001,21688.68830871582,2200,2,1.4937500000000001,54987.91670227051,2200,2,1.4937500000000001,46410.057556152344,2200,2,1.4937500000000001,56867.70869445801,2200,2,1.4937500000000001,5076.395965576172,2192,2158,2140,2195,2193,2126,2184,2190,2190,2190,2177,2185,2188,2189,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900288512,241434624
1000,1744847196696,28359.552780151367,2175,2,0.88125,51732.19009399414,3000,2,1.5125,41748.79620361328,2000,2,1.5125,53930.1301574707,2000,2,1.5125,21688.690719604492,2200,2,1.5125,54987.93179321289,2200,2,1.5125,46410.06007385254,2200,2,1.5125,56867.711502075195,2200,2,1.5125,5082.422515869141,2192,2158,2140,2195,2193,2126,2184,2190,2190,2190,2177,2185,2188,2189,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900288512,241434624
1000,1744847197696,28359.555084228516,2200,2,0.85,51732.19462585449,2200,2,0.85,41748.79835510254,2200,2,0.85,53930.132583618164,2200,2,0.85,21688.69613647461,2200,2,0.88125,54987.937759399414,2200,2,0.88125,46410.06205749512,2200,2,0.88125,56867.71366882324,2200,2,0.88125,5088.450393676758,2192,2158,2140,2195,2193,2126,2184,2190,2190,2190,2177,2185,2188,2189,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900288512,241434624
1000,1744847198696,28359.55778503418,2000,2,0.9625,51732.1985168457,3000,2,0.9625,41748.80174255371,2000,2,0.9625,53930.13475036621,2000,2,0.9625,21688.698822021484,2200,2,0.9625,54987.944107055664,2200,2,0.9625,46410.06509399414,2200,2,0.9625,56867.717514038086,2200,2,0.9625,5094.43913269043,2192,2158,2140,2195,2193,2126,2184,2190,2190,2190,2177,2185,2188,2189,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900288512,241434624
1000,1744847199697,28359.57991027832,2175,2,0.88125,51732.203689575195,4350,0,0.88125,41748.80625915527,2175,2,0.88125,53930.14093017578,1500,2,0.88125,21688.703704833984,2200,2,1.5125,54987.959396362305,2200,2,1.5125,46410.07015991211,2200,2,1.5125,56867.72103881836,2200,2,1.5125,5100.507354736328,2192,2158,2140,2195,2193,2126,2184,2190,2190,2190,2177,2185,2188,2189,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,900288512,241434624
1000,1744847200697,28359.582580566406,2200,2,0.84375,51732.20561218262,2200,2,0.84375,41748.80938720703,2200,2,0.84375,53930.14352416992,2200,2,0.84375,21688.706115722656,2200,2,0.84375,54987.96871948242,2200,2,0.84375,46410.072998046875,2200,2,0.84375,56867.72280883789,2200,2,0.84375,5106.4908447265625,2192,2158,2140,2195,2193,2126,2184,2190,2190,2190,2177,2185,2188,2189,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900288512,241434624
1000,1744847201698,28359.584106445313,2133.333333333333,2,0.88125,51732.20877075195,3200,1,0.88125,41748.81051635742,2000,2,0.9625,53930.14488220215,2000,2,0.9625,21688.709014892578,2200,2,0.9625,54987.972427368164,2200,2,0.9625,46410.074279785156,2200,2,0.9625,56867.723693847656,2200,2,0.9625,5112.436935424805,2192,2158,2140,2195,2193,2126,2184,2190,2190,2190,2177,2185,2188,2189,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,900288512,241434624
1000,1744847202698,28359.58676147461,2200,2,0.84375,51732.21096801758,2200,2,0.84375,41748.815505981445,2200,2,0.84375,53930.146728515625,2200,2,0.84375,21688.7110748291,2200,2,0.84375,54987.980407714844,2200,2,0.89375,46410.07638549805,2200,2,0.89375,56867.728912353516,2200,2,0.89375,5118.421356201172,2192,2158,2140,2195,2193,2126,2184,2190,2190,2190,2177,2185,2188,2189,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900288512,241434624
1000,1744847203699,28359.589096069336,2000,2,0.9625,51732.213150024414,3000,2,0.9625,41748.817642211914,2000,2,0.9625,53930.14859008789,2000,2,0.9625,21688.713272094727,2200,2,0.9625,54987.986557006836,2200,2,0.9625,46410.079177856445,2200,2,0.9625,56867.73057556152,2200,2,0.9625,5124.40364074707,2192,2158,2140,2195,2193,2126,2184,2190,2190,2190,2177,2185,2188,2189,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900288512,241434624
999,1744847204699,28359.591339111328,2175,2,0.88125,51732.215591430664,4350,0,0.88125,41748.820083618164,2175,2,0.88125,53930.1515045166,2175,2,0.88125,21688.715759277344,2200,2,1.46875,54988.00033569336,2200,2,1.46875,46410.081802368164,2200,2,1.46875,56867.73237609863,2200,2,1.46875,5130.418182373047,2192,2158,2140,2195,2193,2126,2184,2190,2190,2190,2177,2185,2188,2189,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900288512,241434624
1,1744847205699,28359.597717285156,2000,2,0.88125,51732.233322143555,3000,2,0.88125,41748.83615112305,2000,2,0.88125,53930.154724121094,2000,2,0.88125,21688.7216796875,2200,2,0.88125,54988.01330566406,2200,2,0.88125,46410.08561706543,2200,2,0.88125,56867.74769592285,2200,2,0.88125,5136.646347045898,2192,2158,2140,2195,2193,2126,2184,2190,2190,2190,2177,2185,2188,2189,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900288512,241434624
