Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744974406009,20944.84732055664,2000,2,1.50625,63069.76777648926,3000,2,1.50625,35821.76007080078,2000,2,1.50625,60508.01509094238,2000,2,1.50625,8201.68246459961,2200,2,1.50625,64636.22399902344,2200,2,1.50625,49588.55335998535,2200,2,1.50625,18254.364715576172,2200,2,1.50625,20869.09747314453,2051,2168,2178,2283,2192,2185,2187,2177,2159,2257,2195,2189,2195,2141,2025,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861192192,288096256
1000,1744974407010,20944.85121154785,2000,2,1.5375,63069.77828979492,3000,2,1.5375,35821.762924194336,2000,2,1.5375,60508.01876831055,2000,2,1.5375,8201.695373535156,2200,2,1.5375,64636.227478027344,2200,2,1.5375,49588.558044433594,2200,2,1.5375,18254.36752319336,2200,2,1.5375,20875.0704498291,2051,2168,2178,2283,2192,2185,2187,2177,2159,2257,2195,2189,2195,2141,2025,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861192192,288096256
1000,1744974408011,20944.854293823242,2200,2,0.84375,63069.78965759277,2200,2,0.84375,35821.76681518555,2200,2,0.84375,60508.02313232422,2200,2,0.81875,8201.705978393555,2200,2,0.81875,64636.2307434082,2200,2,0.81875,49588.56219482422,2200,2,0.81875,18254.370635986328,2200,2,0.81875,20881.113067626953,2051,2168,2178,2283,2192,2185,2187,2177,2159,2257,2195,2189,2195,2141,2025,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861188096,288096256
1000,1744974409011,20944.856063842773,2000,2,0.9625,63069.791595458984,3000,2,0.9625,35821.7682800293,2000,2,0.9625,60508.02542114258,2000,2,0.9625,8201.71157836914,2200,2,0.9625,64636.23210144043,2200,2,0.9625,49588.5634765625,2200,2,0.9625,18254.37174987793,2200,2,0.9625,20887.045776367188,2051,2168,2178,2283,2192,2185,2187,2177,2159,2257,2195,2189,2195,2141,2025,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861188096,288096256
1000,1744974410012,20944.858291625977,2200,2,0.8125,63069.794830322266,2200,2,0.8125,35821.77029418945,2200,2,0.85,60508.030044555664,2200,2,0.85,8201.719711303711,2200,2,0.85,64636.23391723633,2200,2,0.85,49588.56628417969,2200,2,0.85,18254.37319946289,2200,2,0.85,20892.989807128906,2051,2168,2178,2283,2192,2185,2187,2177,2159,2257,2195,2189,2195,2141,2025,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861188096,288096256
1000,1744974411012,20944.85954284668,2000,2,0.9625,63069.797622680664,3000,2,0.9625,35821.772537231445,2000,2,0.9625,60508.031478881836,2000,2,0.9625,8201.725112915039,2200,2,0.9625,64636.23503112793,2200,2,0.9625,49588.567611694336,2200,2,0.9625,18254.374252319336,2200,2,0.9125,20898.916610717773,2051,2168,2178,2283,2192,2185,2187,2177,2159,2257,2195,2189,2195,2141,2025,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861188096,288096256
1000,1744974412012,20944.863845825195,2175,2,0.88125,63069.80163574219,4350,0,0.88125,35821.776107788086,2000,2,1.51875,60508.037353515625,2000,2,1.51875,8201.738265991211,2200,2,1.51875,64636.238204956055,2200,2,1.51875,49588.57077026367,2200,2,1.51875,18254.37730407715,2200,2,1.51875,20904.852478027344,2051,2168,2178,2283,2192,2185,2187,2177,2159,2257,2195,2189,2195,2141,2025,2173,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861188096,288096256
1000,1744974413013,20944.867416381836,2000,2,0.95625,63069.80729675293,3000,2,0.95625,35821.78047180176,2000,2,0.95625,60508.04177856445,2000,2,0.95625,8201.7490234375,2200,2,0.94375,64636.24118041992,2200,2,0.94375,49588.57676696777,2200,2,0.94375,18254.38005065918,2200,2,0.94375,20910.86831665039,2051,2168,2178,2283,2192,2185,2187,2177,2159,2257,2195,2189,2195,2141,2025,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861188096,288096256
1000,1744974414013,20944.87644958496,2000,2,0.9625,63069.810470581055,3000,2,0.9625,35821.783126831055,2000,2,0.9625,60508.04638671875,2000,2,0.9625,8201.757049560547,2200,2,0.9625,64636.24378967285,2200,2,0.9625,49588.58039855957,2200,2,0.9625,18254.38185119629,2200,2,0.9625,20916.77684020996,2051,2168,2178,2283,2192,2185,2187,2177,2159,2257,2195,2189,2195,2141,2025,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861188096,288096256
1000,1744974415014,20944.878051757813,2200,2,0.85,63069.813720703125,2200,2,0.85,35821.784927368164,2200,2,0.85,60508.048919677734,2200,2,0.85,8201.765213012695,2200,2,0.85,64636.24531555176,2200,2,0.85,49588.58222961426,2200,2,0.85,18254.38346862793,2200,2,0.85,20922.666595458984,2051,2168,2178,2283,2192,2185,2187,2177,2159,2257,2195,2189,2195,2141,2025,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861188096,288096256
1000,1744974416014,20944.880813598633,2200,2,0.85,63069.81684875488,2200,2,0.85,35821.789779663086,2200,2,0.85,60508.051818847656,2200,2,0.85,8201.771377563477,2200,2,0.85,64636.247634887695,2200,2,0.85,49588.5846862793,2200,2,0.85,18254.38572692871,2200,2,0.85,20928.61979675293,2051,2168,2178,2283,2192,2185,2187,2177,2159,2257,2195,2189,2195,2141,2025,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861188096,288096256
1000,1744974417015,20944.88249206543,2133.333333333333,2,0.88125,63069.81867980957,3200,1,0.88125,35821.79122924805,2000,2,0.9625,60508.05368041992,2000,2,0.9625,8201.77751159668,2200,2,0.9625,64636.24871826172,2200,2,0.9625,49588.58583068848,2200,2,0.9625,18254.38670349121,2200,2,0.9625,20934.43846130371,2051,2168,2178,2283,2192,2185,2187,2177,2159,2257,2195,2189,2195,2141,2025,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861188096,288096256
1000,1744974418015,20944.885955810547,2000,2,1.4937500000000001,63069.82734680176,3000,2,1.4937500000000001,35821.794692993164,2000,2,1.4937500000000001,60508.06190490723,2000,2,1.4937500000000001,8201.791641235352,2200,2,1.4937500000000001,64636.25198364258,2200,2,1.4937500000000001,49588.592834472656,2200,2,1.4937500000000001,18254.389541625977,2200,2,1.4937500000000001,20940.408645629883,2051,2168,2178,2283,2192,2185,2187,2177,2159,2257,2195,2189,2195,2141,2025,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861188096,288096256
1000,1744974419016,20944.88995361328,2000,2,1.46875,63069.836334228516,3000,2,1.46875,35821.79748535156,2000,2,1.46875,60508.065689086914,2000,2,1.46875,8201.807800292969,2200,2,1.46875,64636.254943847656,2200,2,1.46875,49588.596282958984,2200,2,1.46875,18254.39387512207,2200,2,1.46875,20946.363327026367,2051,2168,2178,2283,2192,2185,2187,2177,2159,2257,2195,2189,2195,2141,2025,2173,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861188096,288096256
1000,1744974420016,20944.893341064453,2200,2,0.84375,63069.841064453125,2200,2,0.84375,35821.80145263672,2200,2,0.84375,60508.073318481445,2200,2,0.84375,8201.818984985352,2200,2,0.89375,64636.258239746094,2200,2,0.89375,49588.59963989258,2200,2,0.89375,18254.39714050293,2200,2,0.89375,20952.320190429688,2051,2168,2178,2283,2192,2185,2187,2177,2159,2257,2195,2189,2195,2141,2025,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861188096,288096256
1,1744974421016,20944.89710998535,2000,2,0.9625,63069.84614562988,3000,2,0.9625,35821.81968688965,2000,2,0.9625,60508.07948303223,2000,2,0.9625,8201.825241088867,2200,2,0.9625,64636.25993347168,2200,2,0.9625,49588.60275268555,2200,2,0.9625,18254.39878845215,2200,2,0.9625,20958.27308654785,2051,2168,2178,2283,2192,2185,2187,2177,2159,2257,2195,2189,2195,2141,2025,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861188096,288096256
