Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744854034117,41434.50132751465,2175,2,0.88125,59897.56105041504,4350,0,1.5250000000000001,49571.35610961914,2900,2,1.5250000000000001,59753.37026977539,2175,2,1.5250000000000001,34606.26533508301,2200,2,1.5250000000000001,63608.062576293945,2200,2,1.5250000000000001,51563.015533447266,2200,2,1.5250000000000001,2591.6360931396484,2200,2,1.5250000000000001,12154.558334350586,2500,2119,2115,2114,2195,1958,2192,2195,2131,2193,2194,2082,2194,2191,3123,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905129984,242483200
1000,1744854035118,41434.50862121582,2175,2,0.9125,59897.56425476074,4350,0,0.9125,49571.35855102539,2900,2,0.9125,59753.37217712402,2175,2,0.9125,34606.26724243164,2200,2,0.9125,63608.06416320801,2200,2,0.9125,51563.01707458496,2200,2,0.9125,2591.637664794922,2200,2,1.4625000000000001,12160.490859985352,2500,2119,2115,2114,2195,1958,2192,2195,2131,2193,2194,2082,2194,2191,3123,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905129984,242483200
1000,1744854036118,41434.52755737305,2175,2,1.475,59897.56929016113,4350,0,1.475,49571.364318847656,2900,2,1.475,59753.37846374512,2175,2,1.475,34606.273193359375,2200,2,1.475,63608.07028198242,2200,2,1.475,51563.02178955078,2200,2,1.475,2591.642578125,2200,2,1.475,12166.498352050781,2500,2119,2115,2114,2195,1958,2192,2195,2131,2193,2194,2082,2194,2191,3123,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905129984,242483200
1000,1744854037119,41434.53713989258,2175,2,0.9125,59897.573471069336,4350,0,0.9125,49571.36682128906,2900,2,0.9125,59753.38081359863,2175,2,0.9125,34606.275482177734,2200,2,0.9125,63608.07231140137,2200,2,0.9125,51563.023834228516,2200,2,0.9125,2591.645477294922,2200,2,0.9125,12172.431564331055,2500,2119,2115,2114,2195,1958,2192,2195,2131,2193,2194,2082,2194,2191,3123,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905129984,242483200
1000,1744854038119,41434.54708862305,2133.333333333333,2,0.91875,59897.586654663086,3200,1,0.91875,49571.369216918945,3200,1,0.91875,59753.383361816406,2133.333333333333,2,0.91875,34606.27781677246,2200,2,0.91875,63608.075759887695,2200,2,0.95625,51563.02656555176,2200,2,0.95625,2591.6483612060547,2200,2,0.95625,12178.337951660156,2500,2119,2115,2114,2195,1958,2192,2195,2131,2193,2194,2082,2194,2191,3123,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905129984,242483200
1000,1744854039120,41434.5496673584,2175,2,0.88125,59897.59356689453,4350,0,0.88125,49571.371841430664,2900,2,0.88125,59753.38537597656,2175,2,0.88125,34606.27983093262,2200,2,0.88125,63608.07746887207,2200,2,0.88125,51563.03251647949,2200,2,0.88125,2591.650436401367,2200,2,0.88125,12184.253402709961,2500,2119,2115,2114,2195,1958,2192,2195,2131,2193,2194,2082,2194,2191,3123,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905129984,242483200
1000,1744854040120,41434.55415344238,2000,2,0.94375,59897.613220214844,2000,2,0.94375,49571.377014160156,3000,2,0.94375,59753.39082336426,2000,2,0.94375,34606.284271240234,2200,2,0.94375,63608.081298828125,2200,2,0.94375,51563.0362701416,2200,2,0.94375,2591.654037475586,2200,2,0.94375,12190.306518554688,2500,2119,2115,2114,2195,1958,2192,2195,2131,2193,2194,2082,2194,2191,3123,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905129984,242483200
1000,1744854041121,41434.55612182617,2133.333333333333,2,0.88125,59897.6201171875,3200,1,0.88125,49571.37919616699,3200,1,0.88125,59753.392837524414,2133.333333333333,2,0.88125,34606.286361694336,2200,2,0.88125,63608.08288574219,2200,2,0.88125,51563.038497924805,2200,2,0.88125,2591.655776977539,2200,2,0.88125,12196.187698364258,2500,2119,2115,2114,2195,1958,2192,2195,2131,2193,2194,2082,2194,2191,3123,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905129984,242483200
1000,1744854042121,41434.55821228027,2175,2,0.9125,59897.62728881836,4350,0,0.9125,49571.38214111328,2900,2,0.9125,59753.39561462402,2175,2,0.9125,34606.28868103027,2200,2,0.9125,63608.086669921875,2200,2,0.9125,51563.04063415527,2200,2,0.9125,2591.6595916748047,2200,2,0.9125,12202.015106201172,2500,2119,2115,2114,2195,1958,2192,2195,2131,2193,2194,2082,2194,2191,3123,2187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905129984,242483200
1000,1744854043121,41434.561614990234,2133.333333333333,2,0.9125,59897.6463470459,3200,1,0.9125,49571.38465881348,3200,1,0.9125,59753.40057373047,2133.333333333333,2,0.9125,34606.29083251953,2200,2,0.9125,63608.088775634766,2200,2,0.9125,51563.04284667969,2200,2,0.9625,2591.661865234375,2200,2,0.9625,12207.940658569336,2500,2119,2115,2114,2195,1958,2192,2195,2131,2193,2194,2082,2194,2191,3123,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905129984,242483200
1000,1744854044122,41434.56462097168,2133.333333333333,2,0.88125,59897.65596008301,3200,1,0.88125,49571.388122558594,3200,1,0.88125,59753.40394592285,2133.333333333333,2,0.88125,34606.29428100586,2200,2,0.88125,63608.09182739258,2200,2,0.88125,51563.04634094238,2200,2,0.88125,2591.665008544922,2200,2,0.88125,12213.836318969727,2500,2119,2115,2114,2195,1958,2192,2195,2131,2193,2194,2082,2194,2191,3123,2187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905129984,242483200
1000,1744854045123,41434.56716918945,2175,2,0.9125,59897.669982910156,4350,0,0.9125,49571.39059448242,2900,2,0.9125,59753.40608215332,2175,2,1.5,34606.29627990723,2200,2,1.5,63608.093673706055,2200,2,1.5,51563.04981994629,2200,2,1.5,2591.6668853759766,2200,2,1.5,12219.73388671875,2500,2119,2115,2114,2195,1958,2192,2195,2131,2193,2194,2082,2194,2191,3123,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905129984,242483200
1000,1744854046123,41434.569427490234,2175,2,0.88125,59897.682189941406,4350,0,0.88125,49571.393783569336,2900,2,0.88125,59753.40930175781,2175,2,0.88125,34606.30099487305,2200,2,0.88125,63608.099868774414,2200,2,0.88125,51563.05464172363,2200,2,0.88125,2591.6721801757813,2200,2,0.88125,12225.668365478516,2500,2119,2115,2114,2195,1958,2192,2195,2131,2193,2194,2082,2194,2191,3123,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905129984,242483200
1000,1744854047124,41434.60885620117,2175,2,0.91875,59897.701080322266,4350,0,0.91875,49571.39750671387,2900,2,0.91875,59753.412353515625,2175,2,0.91875,34606.30326843262,2200,2,0.91875,63608.10189819336,2200,2,0.91875,51563.05679321289,2200,2,0.91875,2591.674560546875,2200,2,0.91875,12231.525863647461,2500,2119,2115,2114,2195,1958,2192,2195,2131,2193,2194,2082,2194,2191,3123,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905129984,242483200
1000,1744854048124,41434.612075805664,2000,2,0.94375,59897.723388671875,2000,2,0.94375,49571.40348815918,3000,2,0.94375,59753.41801452637,2000,2,0.94375,34606.30812072754,2200,2,0.94375,63608.10641479492,2200,2,0.94375,51563.060958862305,2200,2,0.94375,2591.677963256836,2200,2,0.94375,12237.477920532227,2500,2119,2115,2114,2195,1958,2192,2195,2131,2193,2194,2082,2194,2191,3123,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905129984,242483200
1,1744854049125,41434.61437988281,2133.333333333333,2,0.88125,59897.7292175293,3200,1,0.88125,49571.405349731445,3200,1,0.88125,59753.4197845459,2133.333333333333,2,0.88125,34606.31147766113,2200,2,0.88125,63608.11085510254,2200,2,0.88125,51563.062240600586,2200,2,0.88125,2591.6800994873047,2200,2,0.88125,12243.333984375,2500,2119,2115,2114,2195,1958,2192,2195,2131,2193,2194,2082,2194,2191,3123,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905129984,242483200
