Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744907356933,17852.328170776367,2133.333333333333,2,0.88125,54625.366638183594,3200,1,0.88125,35418.17280578613,2133.333333333333,2,0.9625,51285.70881652832,2000,2,0.9625,3966.420379638672,2200,2,0.9625,56071.9059753418,2200,2,0.9625,38885.3738861084,2200,2,0.9625,3122.214126586914,2200,2,0.9625,33668.15496826172,2200,2144,2194,2200,2187,2191,2075,2200,2200,2200,2195,2186,2200,2185,2200,2296,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909041664,255590400
1000,1744907357934,17852.331802368164,2175,2,0.9125,54625.36981201172,4350,0,0.9125,35418.17724609375,2175,2,0.9125,51285.712631225586,2175,2,0.9125,3966.426544189453,2200,2,0.9125,56071.9111328125,2200,2,0.9125,38885.389739990234,2200,2,0.9125,3122.2166595458984,2200,2,1.475,33674.265060424805,2200,2144,2194,2200,2187,2191,2075,2200,2200,2200,2195,2186,2200,2185,2200,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909041664,255590400
1000,1744907358934,17852.33869934082,2200,2,0.85,54625.37461853027,2200,2,0.85,35418.18022155762,2200,2,0.85,51285.71517944336,2200,2,0.85,3966.4315795898438,2200,2,0.85,56071.91485595703,2200,2,0.85,38885.402435302734,2200,2,0.85,3122.2225189208984,2200,2,0.85,33680.350845336914,2200,2144,2194,2200,2187,2191,2075,2200,2200,2200,2195,2186,2200,2185,2200,2296,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909041664,255590400
999,1744907359935,17852.34149169922,2200,2,0.84375,54625.376876831055,2200,2,0.81875,35418.182693481445,2200,2,0.81875,51285.71755981445,2200,2,0.81875,3966.4336547851563,2200,2,0.81875,56071.91683959961,2200,2,0.81875,38885.40934753418,2200,2,0.81875,3122.224563598633,2200,2,0.81875,33686.42614746094,2200,2144,2194,2200,2187,2191,2075,2200,2200,2200,2195,2186,2200,2185,2200,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909041664,255590400
1000,1744907360935,17852.343551635742,2000,2,0.9625,54625.37840270996,3000,2,0.9625,35418.18405151367,2000,2,0.9625,51285.718490600586,2000,2,0.9625,3966.4346618652344,2200,2,0.9625,56071.91763305664,2200,2,0.9625,38885.41372680664,2200,2,0.9625,3122.2254486083984,2200,2,0.9625,33692.42393493652,2200,2144,2194,2200,2187,2191,2075,2200,2200,2200,2195,2186,2200,2185,2200,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909041664,255590400
1000,1744907361935,17852.345932006836,2175,2,0.9125,54625.386978149414,4350,0,0.9125,35418.186935424805,2175,2,0.9125,51285.72401428223,2175,2,0.9125,3966.437713623047,2200,2,1.46875,56071.92059326172,2200,2,1.46875,38885.427322387695,2200,2,1.46875,3122.2269439697266,2200,2,1.46875,33698.56932067871,2200,2144,2194,2200,2187,2191,2075,2200,2200,2200,2195,2186,2200,2185,2200,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909041664,255590400
1000,1744907362936,17852.35223388672,2000,2,1.51875,54625.392669677734,3000,2,1.51875,35418.18981933594,2000,2,1.51875,51285.72673034668,2000,2,1.51875,3966.4437408447266,2200,2,1.51875,56071.92362976074,2200,2,1.51875,38885.44479370117,2200,2,1.51875,3122.232681274414,2200,2,1.51875,33704.6457824707,2200,2144,2194,2200,2187,2191,2075,2200,2200,2200,2195,2186,2200,2185,2200,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909041664,255590400
1000,1744907363936,17852.361846923828,2133.333333333333,2,0.88125,54625.398986816406,3000,2,0.9625,35418.196197509766,2000,2,0.9625,51285.73307800293,2000,2,0.9625,3966.452407836914,2200,2,0.9625,56071.93086242676,2200,2,0.9625,38885.454666137695,2200,2,0.9625,3122.2376098632813,2200,2,0.9625,33710.79211425781,2200,2144,2194,2200,2187,2191,2075,2200,2200,2200,2195,2186,2200,2185,2200,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909033472,255590400
1000,1744907364937,17852.36427307129,2000,2,1.50625,54625.40138244629,3000,2,1.50625,35418.197845458984,2000,2,1.50625,51285.734466552734,2000,2,1.50625,3966.453887939453,2200,2,1.50625,56071.93217468262,2200,2,1.50625,38885.46600341797,2200,2,1.50625,3122.2388763427734,2200,2,1.50625,33716.802322387695,2200,2144,2194,2200,2187,2191,2075,2200,2200,2200,2195,2186,2200,2185,2200,2296,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909033472,255590400
1000,1744907365937,17852.367385864258,2200,2,0.85,54625.40481567383,2200,2,0.85,35418.20063781738,2200,2,0.85,51285.73751831055,2200,2,0.85,3966.4579162597656,2200,2,0.85,56071.93507385254,2200,2,0.85,38885.4734954834,2200,2,0.85,3122.241500854492,2200,2,0.85,33722.84127807617,2200,2144,2194,2200,2187,2191,2075,2200,2200,2200,2195,2186,2200,2185,2200,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909033472,255590400
1000,1744907366938,17852.369384765625,2000,2,0.9625,54625.4073638916,3000,2,0.9625,35418.20262145996,2000,2,0.9625,51285.7391204834,2000,2,0.9625,3966.4605102539063,2200,2,0.90625,56071.93664550781,2200,2,0.90625,38885.480545043945,2200,2,0.90625,3122.2438201904297,2200,2,0.90625,33728.86415100098,2200,2144,2194,2200,2187,2191,2075,2200,2200,2200,2195,2186,2200,2185,2200,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909033472,255590400
1000,1744907367938,17852.373168945313,2000,2,1.46875,54625.41035461426,3000,2,1.46875,35418.206481933594,2000,2,1.46875,51285.74296569824,2000,2,1.46875,3966.4649658203125,2200,2,1.46875,56071.94024658203,2200,2,1.46875,38885.49447631836,2200,2,1.46875,3122.2463989257813,2200,2,1.46875,33734.95448303223,2200,2144,2194,2200,2187,2191,2075,2200,2200,2200,2195,2186,2200,2185,2200,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909033472,255590400
1000,1744907368939,17852.376495361328,2133.333333333333,2,0.88125,54625.41325378418,3200,1,0.9625,35418.2091217041,2000,2,0.9625,51285.74516296387,2000,2,0.9625,3966.467544555664,2200,2,0.9625,56071.94236755371,2200,2,0.9625,38885.503356933594,2200,2,0.9625,3122.2486114501953,2200,2,0.9625,33740.97200012207,2200,2144,2194,2200,2187,2191,2075,2200,2200,2200,2195,2186,2200,2185,2200,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909033472,255590400
1000,1744907369939,17852.38311767578,2000,2,0.9625,54625.41687011719,3000,2,0.9625,35418.21237182617,2000,2,0.9625,51285.74948120117,2000,2,0.9625,3966.4724884033203,2200,2,0.9625,56071.94519042969,2200,2,0.95,38885.511779785156,2200,2,0.95,3122.2511291503906,2200,2,0.95,33747.089935302734,2200,2144,2194,2200,2187,2191,2075,2200,2200,2200,2195,2186,2200,2185,2200,2296,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909033472,255590400
1000,1744907370940,17852.38624572754,2175,2,0.88125,54625.41931152344,3000,2,1.46875,35418.213943481445,2000,2,1.46875,51285.75077819824,2000,2,1.46875,3966.4751586914063,2200,2,1.46875,56071.94665527344,2200,2,1.46875,38885.52313232422,2200,2,1.46875,3122.2540588378906,2200,2,1.46875,33753.12705993652,2200,2144,2194,2200,2187,2191,2075,2200,2200,2200,2195,2186,2200,2185,2200,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909033472,255590400
1,1744907371940,17852.391143798828,2175,2,0.9125,54625.432388305664,4350,0,0.9125,35418.22790527344,2175,2,0.9125,51285.756286621094,2175,2,0.9125,3966.4820556640625,2200,2,0.9125,56071.95056152344,2200,2,0.9125,38885.538314819336,2200,2,0.9125,3122.2579956054688,2200,2,0.9125,33759.293045043945,2200,2144,2194,2200,2187,2191,2075,2200,2200,2200,2195,2186,2200,2185,2200,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909033472,255590400
