Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744884366600,35339.211196899414,2175,2,0.88125,31013.816482543945,4350,0,0.88125,15230.298828125,2175,2,0.88125,22399.966751098633,2175,2,0.88125,27745.64518737793,2200,2,0.88125,32423.920791625977,2200,2,0.88125,14379.146438598633,2200,2,0.88125,41706.60510253906,2200,2,0.88125,29286.60757446289,2195,2166,2176,2174,2194,2168,2194,2190,2052,2188,2195,2181,2194,2194,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904839168,249036800
1000,1744884367600,35339.2156829834,2175,2,0.9125,31013.837173461914,4350,0,0.9125,15230.30844116211,2175,2,0.9125,22399.972045898438,2175,2,0.9125,27745.65234375,2200,2,0.9125,32423.924575805664,2200,2,0.9125,14379.149948120117,2200,2,0.9125,41706.608642578125,2200,2,0.9125,29292.77569580078,2195,2166,2176,2174,2194,2168,2194,2190,2052,2188,2195,2181,2194,2194,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904839168,249036800
1000,1744884368601,35339.217681884766,2200,2,0.85,31013.856979370117,2200,2,0.85,15230.312530517578,2200,2,0.85,22399.975036621094,2200,2,0.85,27745.65675354004,2200,2,0.85,32423.927673339844,2200,2,0.85,14379.153076171875,2200,2,0.85,41706.610748291016,2200,2,0.85,29298.86929321289,2195,2166,2176,2174,2194,2168,2194,2190,2052,2188,2195,2181,2194,2194,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904830976,249036800
1000,1744884369601,35339.2188873291,2133.333333333333,2,0.88125,31013.86151123047,3200,1,0.88125,15230.314086914063,2133.333333333333,2,0.88125,22399.97637939453,2133.333333333333,2,0.88125,27745.66000366211,2200,2,0.88125,32423.929763793945,2200,2,0.88125,14379.154251098633,2200,2,0.88125,41706.611877441406,2200,2,0.88125,29304.910263061523,2195,2166,2176,2174,2194,2168,2194,2190,2052,2188,2195,2181,2194,2194,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904171520,249036800
1000,1744884370602,35339.222595214844,2175,2,0.9125,31013.875701904297,4350,0,0.9125,15230.31672668457,2175,2,1.5,22399.9793548584,2175,2,1.5,27745.666275024414,2200,2,1.5,32423.93197631836,2200,2,1.5,14379.160339355469,2200,2,1.5,41706.616943359375,2200,2,1.5,29311.06462097168,2195,2166,2176,2174,2194,2168,2194,2190,2052,2188,2195,2181,2194,2194,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904171520,249036800
1000,1744884371602,35339.22619628906,2175,2,0.88125,31013.890060424805,4350,0,0.88125,15230.320404052734,2175,2,0.88125,22399.984344482422,2175,2,0.88125,27745.670120239258,2200,2,0.88125,32423.93556213379,2200,2,0.88125,14379.163681030273,2200,2,0.88125,41706.62007141113,2200,2,0.88125,29317.237854003906,2195,2166,2176,2174,2194,2168,2194,2190,2052,2188,2195,2181,2194,2194,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904171520,249036800
1000,1744884372603,35339.22947692871,2175,2,0.9125,31013.908905029297,4350,0,0.9125,15230.324890136719,2175,2,0.9125,22399.98809814453,2175,2,0.9125,27745.674240112305,2200,2,0.9125,32423.938873291016,2200,2,0.9125,14379.167114257813,2200,2,0.9125,41706.622619628906,2200,2,0.9125,29323.29428100586,2195,2166,2176,2174,2194,2168,2194,2190,2052,2188,2195,2181,2194,2194,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904171520,249036800
1000,1744884373603,35339.25210571289,2175,2,0.90625,31013.928329467773,4350,0,0.90625,15230.331939697266,2175,2,0.90625,22399.990280151367,2175,2,0.90625,27745.67835998535,2200,2,0.90625,32423.942489624023,2200,2,0.90625,14379.169235229492,2200,2,0.90625,41706.62484741211,2200,2,0.90625,29329.413055419922,2195,2166,2176,2174,2194,2168,2194,2190,2052,2188,2195,2181,2194,2194,2189,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903880704,249036800
1000,1744884374604,35339.255279541016,2175,2,0.88125,31013.94886779785,4350,0,0.88125,15230.335632324219,2175,2,0.88125,22399.994018554688,2175,2,0.88125,27745.682739257813,2200,2,0.88125,32423.946182250977,2200,2,0.88125,14379.174789428711,2200,2,0.88125,41706.63052368164,2200,2,0.88125,29335.50033569336,2195,2166,2176,2174,2194,2168,2194,2190,2052,2188,2195,2181,2194,2194,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903872512,249036800
1000,1744884375604,35339.25930786133,2175,2,0.90625,31013.973403930664,4350,0,0.90625,15230.339721679688,2175,2,0.90625,22399.99870300293,2175,2,0.90625,27745.686569213867,2200,2,0.90625,32423.949508666992,2200,2,0.90625,14379.17788696289,2200,2,1.5125,41706.63360595703,2200,2,1.5125,29341.627868652344,2195,2166,2176,2174,2194,2168,2194,2190,2052,2188,2195,2181,2194,2194,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903872512,249036800
1000,1744884376605,35339.261459350586,2200,2,0.8125,31013.987060546875,2200,2,0.8125,15230.342742919922,2200,2,0.85,22400.00163269043,2200,2,0.85,27745.690673828125,2200,2,0.85,32423.953079223633,2200,2,0.85,14379.181213378906,2200,2,0.85,41706.63589477539,2200,2,0.85,29347.710220336914,2195,2166,2176,2174,2194,2168,2194,2190,2052,2188,2195,2181,2194,2194,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903872512,249036800
1000,1744884377605,35339.262954711914,2133.333333333333,2,0.95625,31013.992904663086,3200,1,0.95625,15230.3447265625,2133.333333333333,2,0.95625,22400.003204345703,2133.333333333333,2,0.95625,27745.693084716797,2200,2,0.95625,32423.954711914063,2200,2,0.95625,14379.183044433594,2200,2,0.95625,41706.63723754883,2200,2,0.95625,29353.73292541504,2195,2166,2176,2174,2194,2168,2194,2190,2052,2188,2195,2181,2194,2194,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903872512,249036800
1000,1744884378606,35339.266342163086,2175,2,0.89375,31014.00067138672,4350,0,0.89375,15230.351318359375,2175,2,0.89375,22400.00604248047,2175,2,0.89375,27745.701370239258,2200,2,0.89375,32423.957443237305,2200,2,0.89375,14379.18765258789,2200,2,0.89375,41706.64253234863,2200,2,0.89375,29359.90476989746,2195,2166,2176,2174,2194,2168,2194,2190,2052,2188,2195,2181,2194,2194,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903864320,249036800
1000,1744884379606,35339.2707824707,2175,2,0.88125,31014.02101135254,4350,0,0.88125,15230.358825683594,2175,2,0.88125,22400.011337280273,2175,2,0.88125,27745.705596923828,2200,2,0.88125,32423.961334228516,2200,2,0.88125,14379.191436767578,2200,2,0.88125,41706.64701843262,2200,2,0.88125,29366.023864746094,2195,2166,2176,2174,2194,2168,2194,2190,2052,2188,2195,2181,2194,2194,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903864320,249036800
1000,1744884380607,35339.2744140625,2175,2,0.9125,31014.04460144043,4350,0,0.9125,15230.362197875977,2175,2,1.5125,22400.014083862305,2175,2,1.5125,27745.711868286133,2200,2,1.5125,32423.96401977539,2200,2,1.5125,14379.194122314453,2200,2,1.5125,41706.64952087402,2200,2,1.5125,29372.17739868164,2195,2166,2176,2174,2194,2168,2194,2190,2052,2188,2195,2181,2194,2194,2189,2194,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903864320,249036800
1,1744884381607,35339.27919006348,2175,2,0.88125,31014.058837890625,4350,0,0.88125,15230.365203857422,2175,2,0.88125,22400.01690673828,2175,2,0.88125,27745.72802734375,2200,2,0.88125,32423.968627929688,2200,2,0.88125,14379.199645996094,2200,2,0.88125,41706.65742492676,2200,2,0.88125,29378.391174316406,2195,2166,2176,2174,2194,2168,2194,2190,2052,2188,2195,2181,2194,2194,2189,2194,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903864320,249036800
