Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745058255335,57303.91229248047,2175,2,1.46875,24305.58888244629,4350,0,1.46875,5362.127532958984,2175,2,1.46875,28046.19073486328,2175,2,1.46875,43947.83969116211,2200,2,1.46875,29832.551483154297,2200,2,1.46875,12394.813095092773,2200,2,1.46875,54632.41523742676,2200,2,1.46875,48796.6748046875,2193,2195,2198,2113,3149,2051,1984,2128,2194,2195,3192,2126,2119,2130,2123,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853209088,294387712
1000,1745058256335,57303.91874694824,2200,2,0.84375,24305.595611572266,2200,2,0.84375,5362.130554199219,2200,2,0.84375,28046.193435668945,2200,2,0.84375,43947.84211730957,2200,2,0.84375,29832.55387878418,2200,2,0.84375,12394.815399169922,2200,2,0.84375,54632.416915893555,2200,2,0.84375,48802.59370422363,2193,2195,2198,2113,3149,2051,1984,2128,2194,2195,3192,2126,2119,2130,2123,2186,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853209088,294387712
1000,1745058257335,57303.92025756836,2133.333333333333,2,0.9125,24305.603759765625,3200,1,0.9125,5362.1336669921875,2133.333333333333,2,0.9125,28046.195098876953,2133.333333333333,2,0.9125,43947.84370422363,2200,2,0.95625,29832.556716918945,2200,2,0.95625,12394.817932128906,2200,2,0.95625,54632.418212890625,2200,2,0.95625,48808.53773498535,2193,2195,2198,2113,3149,2051,1984,2128,2194,2195,3192,2126,2119,2130,2123,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853209088,294387712
1000,1745058258336,57303.92208862305,2133.333333333333,2,0.88125,24305.609466552734,3200,1,0.88125,5362.136138916016,2133.333333333333,2,0.88125,28046.19822692871,2133.333333333333,2,0.88125,43947.84558105469,2200,2,0.88125,29832.559783935547,2200,2,0.88125,12394.820175170898,2200,2,0.88125,54632.420486450195,2200,2,0.88125,48814.460876464844,2193,2195,2198,2113,3149,2051,1984,2128,2194,2195,3192,2126,2119,2130,2123,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853209088,294387712
1000,1745058259336,57303.924743652344,2175,2,0.91875,24305.625122070313,4350,0,0.91875,5362.139144897461,2175,2,1.50625,28046.20231628418,2175,2,1.50625,43947.84852600098,2200,2,1.50625,29832.564834594727,2200,2,1.50625,12394.822799682617,2200,2,1.50625,54632.423080444336,2200,2,1.50625,48820.47250366211,2193,2195,2198,2113,3149,2051,1984,2128,2194,2195,3192,2126,2119,2130,2123,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853209088,294387712
1000,1745058260337,57303.927307128906,2200,2,0.8125,24305.639053344727,2200,2,0.8125,5362.1422119140625,2200,2,0.85,28046.205596923828,2200,2,0.85,43947.85137939453,2200,2,0.85,29832.56753540039,2200,2,0.85,12394.825454711914,2200,2,0.85,54632.42533874512,2200,2,0.85,48826.46516418457,2193,2195,2198,2113,3149,2051,1984,2128,2194,2195,3192,2126,2119,2130,2123,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853209088,294387712
1000,1745058261337,57303.9284362793,2133.333333333333,2,0.95625,24305.644744873047,3200,1,0.95625,5362.14387512207,2133.333333333333,2,0.95625,28046.207061767578,2133.333333333333,2,0.95625,43947.85290527344,2200,2,0.95625,29832.570205688477,2200,2,0.95625,12394.826599121094,2200,2,0.95625,54632.42643737793,2200,2,0.95625,48832.38624572754,2193,2195,2198,2113,3149,2051,1984,2128,2194,2195,3192,2126,2119,2130,2123,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853209088,294387712
1000,1745058262338,57303.93180847168,2200,2,0.85,24305.652725219727,2200,2,0.85,5362.146408081055,2200,2,0.85,28046.210159301758,2200,2,0.85,43947.85525512695,2200,2,0.85,29832.57406616211,2200,2,0.85,12394.830474853516,2200,2,0.85,54632.42950439453,2200,2,0.85,48838.35508728027,2193,2195,2198,2113,3149,2051,1984,2128,2194,2195,3192,2126,2119,2130,2123,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853209088,294387712
1000,1745058263338,57303.93377685547,2133.333333333333,2,0.975,24305.65919494629,3200,1,0.975,5362.148742675781,2133.333333333333,2,0.975,28046.21223449707,2133.333333333333,2,0.975,43947.85713195801,2200,2,0.975,29832.577560424805,2200,2,0.975,12394.833541870117,2200,2,0.975,54632.43147277832,2200,2,0.975,48844.35046386719,2193,2195,2198,2113,3149,2051,1984,2128,2194,2195,3192,2126,2119,2130,2123,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853209088,294387712
1000,1745058264339,57303.93608093262,2200,2,0.85,24305.667221069336,2200,2,0.85,5362.151168823242,2200,2,0.85,28046.214324951172,2200,2,0.85,43947.85905456543,2200,2,0.85,29832.579376220703,2200,2,0.85,12394.835525512695,2200,2,0.85,54632.43309020996,2200,2,0.85,48850.22967529297,2193,2195,2198,2113,3149,2051,1984,2128,2194,2195,3192,2126,2119,2130,2123,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853209088,294387712
1000,1745058265339,57303.937240600586,2200,2,0.8125,24305.671096801758,2200,2,0.8125,5362.153701782227,2200,2,0.8125,28046.215744018555,2200,2,0.8125,43947.86015319824,2200,2,0.85,29832.581970214844,2200,2,0.85,12394.836441040039,2200,2,0.85,54632.43392944336,2200,2,0.85,48856.16287231445,2193,2195,2198,2113,3149,2051,1984,2128,2194,2195,3192,2126,2119,2130,2123,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853209088,294387712
1000,1745058266340,57303.93914794922,2133.333333333333,2,0.9125,24305.67903137207,3200,1,0.9125,5362.156326293945,2133.333333333333,2,0.95625,28046.218795776367,2133.333333333333,2,0.95625,43947.862228393555,2200,2,0.95625,29832.585693359375,2200,2,0.95625,12394.838790893555,2200,2,0.95625,54632.43663024902,2200,2,0.95625,48862.10446166992,2193,2195,2198,2113,3149,2051,1984,2128,2194,2195,3192,2126,2119,2130,2123,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853209088,294387712
1000,1745058267340,57303.94268798828,2175,2,0.88125,24305.687545776367,4350,0,0.88125,5362.160629272461,2175,2,0.88125,28046.222915649414,2175,2,0.88125,43947.86585998535,2200,2,0.88125,29832.59246826172,2200,2,0.88125,12394.841735839844,2200,2,0.88125,54632.43948364258,2200,2,0.88125,48868.12825012207,2193,2195,2198,2113,3149,2051,1984,2128,2194,2195,3192,2126,2119,2130,2123,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853209088,294387712
1000,1745058268341,57303.946060180664,2133.333333333333,2,0.95625,24305.706512451172,3200,1,0.95625,5362.163803100586,2133.333333333333,2,0.95625,28046.226181030273,2133.333333333333,2,0.95625,43947.86892700195,2200,2,0.95625,29832.595596313477,2200,2,0.95625,12394.845077514648,2200,2,0.95625,54632.44172668457,2200,2,0.95625,48874.05712890625,2193,2195,2198,2113,3149,2051,1984,2128,2194,2195,3192,2126,2119,2130,2123,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853209088,294387712
1000,1745058269341,57303.95372009277,2175,2,0.9,24305.71241760254,4350,0,0.9,5362.166778564453,2175,2,0.9,28046.228393554688,2175,2,0.9,43947.87158203125,2200,2,0.9,29832.59747314453,2200,2,0.9,12394.848754882813,2200,2,0.9,54632.443115234375,2200,2,0.9,48880.00988769531,2193,2195,2198,2113,3149,2051,1984,2128,2194,2195,3192,2126,2119,2130,2123,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853184512,294387712
1000,1745058270342,57303.9573059082,2200,2,0.84375,24305.731857299805,2200,2,0.84375,5362.169921875,2200,2,0.84375,28046.231887817383,2200,2,0.84375,43947.87405395508,2200,2,0.81875,29832.59996032715,2200,2,0.81875,12394.851135253906,2200,2,0.81875,54632.44627380371,2200,2,0.81875,48885.963439941406,2193,2195,2198,2113,3149,2051,1984,2128,2194,2195,3192,2126,2119,2130,2123,2186,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853184512,294387712
1,1745058271342,57303.96029663086,2133.333333333333,2,0.91875,24305.741302490234,3200,1,0.91875,5362.173645019531,2133.333333333333,2,0.91875,28046.236602783203,2133.333333333333,2,0.91875,43947.875885009766,2200,2,0.95625,29832.60206604004,2200,2,0.95625,12394.853103637695,2200,2,0.95625,54632.448333740234,2200,2,0.95625,48891.9065246582,2193,2195,2198,2113,3149,2051,1984,2128,2194,2195,3192,2126,2119,2130,2123,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853184512,294387712
