Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744888250342,42905.16192626953,2133.333333333333,2,0.9625,34028.51426696777,3200,1,0.9625,18509.462982177734,2133.333333333333,2,0.9625,24064.49723815918,2133.333333333333,2,0.9625,33740.81492614746,2200,2,0.9625,36902.770278930664,2200,2,0.9625,19589.11866760254,2200,2,0.9625,44406.82148742676,2200,2,0.9625,35765.95779418945,2190,2193,2183,2181,2171,2187,2156,2174,2188,2113,2194,2181,2179,2161,2188,2144,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901787648,248774656
1000,1744888251343,42905.165435791016,2175,2,0.88125,34028.52029418945,4350,0,0.88125,18509.465270996094,2175,2,0.88125,24064.501586914063,2175,2,0.88125,33740.81739807129,2200,2,0.88125,36902.77243041992,2200,2,0.88125,19589.1212310791,2200,2,0.88125,44406.82359313965,2200,2,0.88125,35772.013244628906,2190,2193,2183,2181,2171,2187,2156,2174,2188,2113,2194,2181,2179,2161,2188,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901787648,248774656
1000,1744888252343,42905.168716430664,2133.333333333333,2,0.9625,34028.540267944336,3200,1,0.9625,18509.468322753906,2133.333333333333,2,0.9625,24064.504653930664,2133.333333333333,2,0.9625,33740.82009887695,2200,2,0.9625,36902.77510070801,2200,2,0.9625,19589.123611450195,2200,2,0.9625,44406.82598876953,2200,2,0.9625,35778.04780578613,2190,2193,2183,2181,2171,2187,2156,2174,2188,2113,2194,2181,2179,2161,2188,2144,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901787648,248774656
1000,1744888253344,42905.17071533203,2200,2,0.88125,34028.549728393555,2200,2,0.88125,18509.470733642578,2200,2,0.85,24064.508026123047,2200,2,0.85,33740.82238769531,2200,2,0.85,36902.77684020996,2200,2,0.85,19589.126739501953,2200,2,0.85,44406.82768249512,2200,2,0.85,35784.1223449707,2190,2193,2183,2181,2171,2187,2156,2174,2188,2113,2194,2181,2179,2161,2188,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901787648,248774656
1000,1744888254344,42905.172454833984,2200,2,0.95625,34028.55827331543,2200,2,0.95625,18509.472854614258,2200,2,0.95625,24064.511306762695,2200,2,0.95625,33740.824462890625,2200,2,0.95625,36902.77980041504,2200,2,0.95625,19589.128677368164,2200,2,0.95625,44406.82940673828,2200,2,0.85625,35790.19110107422,2190,2193,2183,2181,2171,2187,2156,2174,2188,2113,2194,2181,2179,2161,2188,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901787648,248774656
1000,1744888255345,42905.175231933594,2200,2,0.85,34028.56753540039,2200,2,0.85,18509.476684570313,2200,2,0.85,24064.514450073242,2200,2,0.85,33740.826919555664,2200,2,0.85,36902.782150268555,2200,2,0.85,19589.13119506836,2200,2,0.85,44406.831954956055,2200,2,0.85,35796.27616882324,2190,2193,2183,2181,2171,2187,2156,2174,2188,2113,2194,2181,2179,2161,2188,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901787648,248774656
1000,1744888256345,42905.17672729492,2200,2,0.8125,34028.57160949707,2200,2,0.8125,18509.478546142578,2200,2,0.8125,24064.51625061035,2200,2,0.8125,33740.82833862305,2200,2,0.85,36902.783630371094,2200,2,0.85,19589.132553100586,2200,2,0.85,44406.833084106445,2200,2,0.85,35802.28791809082,2190,2193,2183,2181,2171,2187,2156,2174,2188,2113,2194,2181,2179,2161,2188,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901787648,248774656
1000,1744888257346,42905.178634643555,2133.333333333333,2,0.9125,34028.579849243164,3200,1,0.9125,18509.48011779785,2133.333333333333,2,0.9625,24064.519439697266,2133.333333333333,2,0.9625,33740.82987976074,2200,2,0.9625,36902.78498840332,2200,2,0.9625,19589.133911132813,2200,2,0.9625,44406.83436584473,2200,2,0.9625,35808.30863952637,2190,2193,2183,2181,2171,2187,2156,2174,2188,2113,2194,2181,2179,2161,2188,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901787648,248774656
1000,1744888258346,42905.180435180664,2200,2,0.88125,34028.58935546875,2200,2,0.88125,18509.48240661621,2200,2,0.88125,24064.5224609375,2200,2,0.85,33740.83169555664,2200,2,0.85,36902.78788757324,2200,2,0.85,19589.135696411133,2200,2,0.85,44406.83627319336,2200,2,0.85,35814.35154724121,2190,2193,2183,2181,2171,2187,2156,2174,2188,2113,2194,2181,2179,2161,2188,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901787648,248774656
1000,1744888259347,42905.18232727051,2200,2,0.84375,34028.59622192383,2200,2,0.84375,18509.48402404785,2200,2,0.84375,24064.5244140625,2200,2,0.84375,33740.83377075195,2200,2,0.84375,36902.78942871094,2200,2,0.88125,19589.137817382813,2200,2,0.88125,44406.837982177734,2200,2,0.88125,35820.41883850098,2190,2193,2183,2181,2171,2187,2156,2174,2188,2113,2194,2181,2179,2161,2188,2144,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901787648,248774656
1000,1744888260347,42905.18412780762,2133.333333333333,2,0.90625,34028.60221862793,3200,1,0.90625,18509.48583984375,2133.333333333333,2,0.90625,24064.52618408203,2133.333333333333,2,0.90625,33740.835693359375,2200,2,0.90625,36902.790939331055,2200,2,0.9625,19589.13980102539,2200,2,0.9625,44406.839447021484,2200,2,0.9625,35826.41046142578,2190,2193,2183,2181,2171,2187,2156,2174,2188,2113,2194,2181,2179,2161,2188,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901787648,248774656
1000,1744888261348,42905.193267822266,2133.333333333333,2,0.88125,34028.61248779297,3200,1,0.88125,18509.491165161133,2133.333333333333,2,0.88125,24064.53530883789,2133.333333333333,2,0.88125,33740.839126586914,2200,2,0.88125,36902.793701171875,2200,2,0.88125,19589.142837524414,2200,2,0.88125,44406.842514038086,2200,2,0.88125,35832.51951599121,2190,2193,2183,2181,2171,2187,2156,2174,2188,2113,2194,2181,2179,2161,2188,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901787648,248774656
1000,1744888262348,42905.19534301758,2133.333333333333,2,0.95625,34028.6231842041,3200,1,0.95625,18509.49333190918,2133.333333333333,2,0.95625,24064.53776550293,2133.333333333333,2,0.95625,33740.841217041016,2200,2,0.95625,36902.796646118164,2200,2,0.95625,19589.144973754883,2200,2,0.95625,44406.844497680664,2200,2,0.95625,35838.51904296875,2190,2193,2183,2181,2171,2187,2156,2174,2188,2113,2194,2181,2179,2161,2188,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901787648,248774656
1000,1744888263349,42905.19744873047,2133.333333333333,2,0.88125,34028.63165283203,3200,1,0.88125,18509.495880126953,2133.333333333333,2,0.88125,24064.54100036621,2133.333333333333,2,0.88125,33740.84326171875,2200,2,0.88125,36902.798568725586,2200,2,0.88125,19589.14715576172,2200,2,0.9625,44406.8468170166,2200,2,0.9625,35844.57632446289,2190,2193,2183,2181,2171,2187,2156,2174,2188,2113,2194,2181,2179,2161,2188,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901787648,248774656
1000,1744888264349,42905.19909667969,2200,2,0.95625,34028.64131164551,2200,2,0.95625,18509.49742126465,2200,2,0.95625,24064.542587280273,2200,2,0.95625,33740.844818115234,2200,2,0.95625,36902.80009460449,2200,2,0.95625,19589.14892578125,2200,2,0.95625,44406.848052978516,2200,2,0.95625,35850.57550048828,2190,2193,2183,2181,2171,2187,2156,2174,2188,2113,2194,2181,2179,2161,2188,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901787648,248774656
1000,1744888265349,42905.20056152344,2200,2,0.84375,34028.64761352539,2200,2,0.84375,18509.499725341797,2200,2,0.84375,24064.545135498047,2200,2,0.84375,33740.84591674805,2200,2,0.84375,36902.801010131836,2200,2,0.84375,19589.149780273438,2200,2,0.84375,44406.848861694336,2200,2,0.84375,35856.58070373535,2190,2193,2183,2181,2171,2187,2156,2174,2188,2113,2194,2181,2179,2161,2188,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901726208,248774656
1,1744888266350,42905.20234680176,2200,2,0.8125,34028.65377807617,2200,2,0.8125,18509.50178527832,2200,2,0.8125,24064.547256469727,2200,2,0.8125,33740.84915161133,2200,2,0.85,36902.80400085449,2200,2,0.85,19589.151657104492,2200,2,0.85,44406.853744506836,2200,2,0.85,35862.65156555176,2190,2193,2183,2181,2171,2187,2156,2174,2188,2113,2194,2181,2179,2161,2188,2144,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901726208,248774656
