Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744877196062,19477.375213623047,2175,2,0.88125,23205.76628112793,4350,0,0.88125,9290.160751342773,2175,2,0.88125,15007.964492797852,2175,2,0.88125,16402.621871948242,2200,2,0.88125,25483.764419555664,2200,2,0.88125,8683.822952270508,2200,2,0.88125,32708.719650268555,2200,2,1.475,20306.772232055664,2171,2187,2197,2183,2175,2160,2192,2048,2195,2136,2194,2182,2192,2042,2177,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894935040,248512512
1000,1744877197063,19477.37858581543,2175,2,0.9125,23205.787353515625,4350,0,0.9125,9290.163650512695,2175,2,0.9125,15007.967742919922,2175,2,0.9125,16402.624481201172,2200,2,0.9125,25483.767303466797,2200,2,0.9125,8683.825744628906,2200,2,1.5125,32708.72560119629,2200,2,1.5125,20312.870529174805,2171,2187,2197,2183,2175,2160,2192,2048,2195,2136,2194,2182,2192,2042,2177,2034,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894935040,248512512
1000,1744877198063,19477.38249206543,2175,2,0.88125,23205.80145263672,4350,0,0.88125,9290.166915893555,2175,2,0.88125,15007.974151611328,2175,2,0.88125,16402.629318237305,2200,2,0.88125,25483.774032592773,2200,2,0.88125,8683.831924438477,2200,2,0.88125,32708.732192993164,2200,2,0.88125,20319.025650024414,2171,2187,2197,2183,2175,2160,2192,2048,2195,2136,2194,2182,2192,2042,2177,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894935040,248512512
1000,1744877199064,19477.385467529297,2175,2,0.9125,23205.819061279297,4350,0,0.9125,9290.169784545898,2175,2,0.9125,15007.976547241211,2175,2,0.9125,16402.631759643555,2200,2,0.9125,25483.776489257813,2200,2,0.9125,8683.834259033203,2200,2,0.9125,32708.73452758789,2200,2,0.9125,20325.040313720703,2171,2187,2197,2183,2175,2160,2192,2048,2195,2136,2194,2182,2192,2042,2177,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894935040,248512512
1000,1744877200064,19477.38996887207,2200,2,0.85,23205.84881591797,2200,2,0.85,9290.174697875977,2200,2,0.85,15007.982650756836,2200,2,0.85,16402.63656616211,2200,2,0.85,25483.780990600586,2200,2,0.85,8683.842147827148,2200,2,0.85,32708.739349365234,2200,2,0.85,20331.1912689209,2171,2187,2197,2183,2175,2160,2192,2048,2195,2136,2194,2182,2192,2042,2177,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894935040,248512512
1000,1744877201065,19477.39241027832,2133.333333333333,2,0.88125,23205.853546142578,3200,1,0.88125,9290.177276611328,2133.333333333333,2,0.88125,15007.984909057617,2133.333333333333,2,0.88125,16402.639038085938,2200,2,0.88125,25483.782821655273,2200,2,0.88125,8683.843933105469,2200,2,0.88125,32708.742385864258,2200,2,0.88125,20337.226364135742,2171,2187,2197,2183,2175,2160,2192,2048,2195,2136,2194,2182,2192,2042,2177,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894873600,248512512
1000,1744877202065,19477.395111083984,2175,2,0.9125,23205.868453979492,4350,0,0.9125,9290.181594848633,2175,2,1.5125,15007.991256713867,2175,2,1.5125,16402.643096923828,2200,2,1.5125,25483.78889465332,2200,2,1.5125,8683.848556518555,2200,2,1.5125,32708.74774169922,2200,2,1.5125,20343.336181640625,2171,2187,2197,2183,2175,2160,2192,2048,2195,2136,2194,2182,2192,2042,2177,2034,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894873600,248512512
1000,1744877203066,19477.400497436523,2175,2,0.88125,23205.881118774414,4350,0,0.88125,9290.184051513672,2175,2,0.88125,15007.994232177734,2175,2,0.88125,16402.646026611328,2200,2,0.88125,25483.79133605957,2200,2,0.88125,8683.851196289063,2200,2,0.88125,32708.750289916992,2200,2,0.88125,20349.449127197266,2171,2187,2197,2183,2175,2160,2192,2048,2195,2136,2194,2182,2192,2042,2177,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894873600,248512512
1000,1744877204066,19477.40495300293,2175,2,0.9125,23205.900146484375,4350,0,0.9125,9290.191223144531,2175,2,0.9125,15008.001403808594,2175,2,0.9125,16402.651138305664,2200,2,0.9125,25483.79637145996,2200,2,0.9125,8683.856002807617,2200,2,0.9125,32708.75408935547,2200,2,0.9125,20355.57470703125,2171,2187,2197,2183,2175,2160,2192,2048,2195,2136,2194,2182,2192,2042,2177,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894873600,248512512
1000,1744877205067,19477.410278320313,2175,2,0.9,23205.920837402344,4350,0,0.9,9290.194412231445,2175,2,0.9,15008.004623413086,2175,2,0.9,16402.653854370117,2200,2,0.9,25483.798950195313,2200,2,0.9,8683.859268188477,2200,2,0.9,32708.756790161133,2200,2,1.46875,20361.653366088867,2171,2187,2197,2183,2175,2160,2192,2048,2195,2136,2194,2182,2192,2042,2177,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894873600,248512512
1000,1744877206067,19477.414108276367,2175,2,0.8875,23205.94061279297,4350,0,0.8875,9290.198226928711,2175,2,0.8875,15008.011032104492,2175,2,0.8875,16402.65855407715,2200,2,0.8875,25483.80632019043,2200,2,0.8875,8683.866256713867,2200,2,0.8875,32708.75926208496,2200,2,0.8875,20367.749069213867,2171,2187,2197,2183,2175,2160,2192,2048,2195,2136,2194,2182,2192,2042,2177,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894873600,248512512
1000,1744877207068,19477.418090820313,2175,2,0.9125,23205.96533203125,4350,0,0.9125,9290.201141357422,2175,2,0.9125,15008.013488769531,2175,2,1.50625,16402.661392211914,2200,2,1.50625,25483.809127807617,2200,2,1.50625,8683.869750976563,2200,2,1.50625,32708.761642456055,2200,2,1.50625,20373.83726501465,2171,2187,2197,2183,2175,2160,2192,2048,2195,2136,2194,2182,2192,2042,2177,2034,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894873600,248512512
1000,1744877208068,19477.42318725586,2175,2,0.88125,23205.979110717773,4350,0,0.88125,9290.208618164063,2175,2,0.88125,15008.019226074219,2175,2,0.88125,16402.665634155273,2200,2,0.88125,25483.813903808594,2200,2,0.88125,8683.873794555664,2200,2,0.88125,32708.765686035156,2200,2,0.88125,20380.001235961914,2171,2187,2197,2183,2175,2160,2192,2048,2195,2136,2194,2182,2192,2042,2177,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894873600,248512512
1000,1744877209069,19477.426315307617,2133.333333333333,2,0.95625,23206.001556396484,3200,1,0.95625,9290.211975097656,2133.333333333333,2,0.95625,15008.022048950195,2133.333333333333,2,0.95625,16402.668258666992,2200,2,0.95625,25483.816299438477,2200,2,0.95625,8683.876022338867,2200,2,0.95625,32708.768814086914,2200,2,0.95625,20386.064041137695,2171,2187,2197,2183,2175,2160,2192,2048,2195,2136,2194,2182,2192,2042,2177,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894873600,248512512
1000,1744877210069,19477.42872619629,2175,2,0.9,23206.007858276367,4350,0,0.9,9290.214859008789,2175,2,0.9,15008.026992797852,2175,2,0.9,16402.671478271484,2200,2,0.9,25483.82273864746,2200,2,0.9,8683.882278442383,2200,2,0.9,32708.77082824707,2200,2,0.9,20392.16535949707,2171,2187,2197,2183,2175,2160,2192,2048,2195,2136,2194,2182,2192,2042,2177,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894873600,248512512
1,1744877211070,19477.43295288086,2000,2,0.3999999999999999,23206.028579711914,3000,2,0.3999999999999999,9290.21728515625,2175,2,0.975,15008.02896118164,2175,2,0.975,16402.67347717285,2200,2,0.975,25483.8309173584,2200,2,0.975,8683.887512207031,2200,2,0.975,32708.773361206055,2200,2,0.975,20398.228607177734,2171,2187,2197,2183,2175,2160,2192,2048,2195,2136,2194,2182,2192,2042,2177,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894873600,248512512
