Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744813045173,25064.74005126953,2200,2,0.8125,13467.83285522461,2200,2,0.8125,10203.204223632813,2200,2,0.85,11232.426025390625,2200,2,0.85,25312.146194458008,2200,2,0.85,10798.723937988281,2200,2,0.85,9772.162582397461,2200,2,0.85,12941.618041992188,2200,2,0.85,30954.810119628906,2133,2128,3183,2146,2191,2195,2193,2193,3192,2297,2193,2170,2193,2083,2208,2114,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946270208,187170816
1000,1744813046174,25064.7423248291,2200,2,0.85,13467.838348388672,2200,2,0.85,10203.206588745117,2200,2,0.85,11232.427917480469,2200,2,0.85,25312.148406982422,2200,2,0.85,10798.72592163086,2200,2,0.84375,9772.164154052734,2200,2,0.84375,12941.619186401367,2200,2,0.84375,30960.867095947266,2133,2128,3183,2146,2191,2195,2193,2193,3192,2297,2193,2170,2193,2083,2208,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946270208,187170816
1000,1744813047174,25064.744094848633,2200,2,0.85,13467.843658447266,2200,2,0.85,10203.207824707031,2200,2,0.85,11232.430892944336,2200,2,0.85,25312.149627685547,2200,2,0.85,10798.727127075195,2200,2,0.85,9772.165603637695,2200,2,0.85,12941.62045288086,2200,2,0.85,30966.871841430664,2133,2128,3183,2146,2191,2195,2193,2193,3192,2297,2193,2170,2193,2083,2208,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946270208,187170816
1000,1744813048175,25064.746337890625,2200,2,0.8125,13467.84895324707,2200,2,0.8125,10203.210159301758,2200,2,0.8125,11232.43325805664,2200,2,0.8125,25312.151916503906,2200,2,0.85,10798.72900390625,2200,2,0.85,9772.167739868164,2200,2,0.85,12941.621948242188,2200,2,0.85,30972.932022094727,2133,2128,3183,2146,2191,2195,2193,2193,3192,2297,2193,2170,2193,2083,2208,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946270208,187170816
1000,1744813049175,25064.748443603516,2200,2,0.85,13467.856155395508,2200,2,0.85,10203.211776733398,2200,2,0.85,11232.436096191406,2200,2,0.85,25312.153228759766,2200,2,0.85,10798.730331420898,2200,2,0.85,9772.16926574707,2200,2,0.8625,12941.623168945313,2200,2,0.8625,30978.96109008789,2133,2128,3183,2146,2191,2195,2193,2193,3192,2297,2193,2170,2193,2083,2208,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946270208,187170816
999,1744813050176,25064.75131225586,2200,2,0.8125,13467.863342285156,2200,2,0.8125,10203.21467590332,2200,2,0.85,11232.43798828125,2200,2,0.85,25312.156280517578,2200,2,0.85,10798.732025146484,2200,2,0.85,9772.170867919922,2200,2,0.85,12941.624969482422,2200,2,0.85,30985.009979248047,2133,2128,3183,2146,2191,2195,2193,2193,3192,2297,2193,2170,2193,2083,2208,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946270208,187170816
1000,1744813051176,25064.752975463867,2200,2,0.81875,13467.868209838867,2200,2,0.81875,10203.21598815918,2200,2,0.81875,11232.440322875977,2200,2,0.81875,25312.15756225586,2200,2,0.81875,10798.733520507813,2200,2,0.81875,9772.17236328125,2200,2,0.81875,12941.626358032227,2200,2,0.81875,30991.02766418457,2133,2128,3183,2146,2191,2195,2193,2193,3192,2297,2193,2170,2193,2083,2208,2114,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946270208,187170816
1000,1744813052176,25064.75535583496,2200,2,0.8125,13467.873748779297,2200,2,0.8125,10203.218139648438,2200,2,0.8125,11232.442245483398,2200,2,0.8125,25312.159606933594,2200,2,0.85,10798.735229492188,2200,2,0.85,9772.174682617188,2200,2,0.85,12941.628112792969,2200,2,0.85,30997.0966796875,2133,2128,3183,2146,2191,2195,2193,2193,3192,2297,2193,2170,2193,2083,2208,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946270208,187170816
1000,1744813053177,25064.758193969727,2200,2,0.84375,13467.88150024414,2200,2,0.84375,10203.220565795898,2200,2,0.84375,11232.445495605469,2200,2,0.84375,25312.16387939453,2200,2,0.84375,10798.737655639648,2200,2,0.84375,9772.176818847656,2200,2,0.84375,12941.630386352539,2200,2,0.85,31003.18017578125,2133,2128,3183,2146,2191,2195,2193,2193,3192,2297,2193,2170,2193,2083,2208,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946270208,187170816
1000,1744813054177,25064.760787963867,2200,2,0.8125,13467.887710571289,2200,2,0.8125,10203.223434448242,2200,2,0.85,11232.448913574219,2200,2,0.85,25312.165969848633,2200,2,0.85,10798.739562988281,2200,2,0.85,9772.178680419922,2200,2,0.85,12941.63345336914,2200,2,0.85,31009.229537963867,2133,2128,3183,2146,2191,2195,2193,2193,3192,2297,2193,2170,2193,2083,2208,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946212864,187170816
1000,1744813055178,25064.763427734375,2200,2,0.84375,13467.893997192383,2200,2,0.84375,10203.227996826172,2200,2,0.84375,11232.45230102539,2200,2,0.84375,25312.16796875,2200,2,0.84375,10798.741577148438,2200,2,0.84375,9772.180969238281,2200,2,0.8875,12941.635848999023,2200,2,0.8875,31015.29409790039,2133,2128,3183,2146,2191,2195,2193,2193,3192,2297,2193,2170,2193,2083,2208,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946212864,187170816
1000,1744813056178,25064.765716552734,2200,2,0.8375,13467.90119934082,2200,2,0.85,10203.230682373047,2200,2,0.85,11232.454986572266,2200,2,0.85,25312.170166015625,2200,2,0.85,10798.743530273438,2200,2,0.85,9772.183090209961,2200,2,0.85,12941.637481689453,2200,2,0.85,31021.341415405273,2133,2128,3183,2146,2191,2195,2193,2193,3192,2297,2193,2170,2193,2083,2208,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946212864,187170816
1000,1744813057179,25064.767181396484,2200,2,0.84375,13467.906204223633,2200,2,0.84375,10203.231887817383,2200,2,0.84375,11232.456344604492,2200,2,0.84375,25312.171096801758,2200,2,0.84375,10798.744552612305,2200,2,0.83125,9772.18391418457,2200,2,0.83125,12941.638229370117,2200,2,0.83125,31027.35678100586,2133,2128,3183,2146,2191,2195,2193,2193,3192,2297,2193,2170,2193,2083,2208,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946212864,187170816
1000,1744813058179,25064.77003479004,2200,2,0.85,13467.912368774414,2200,2,0.85,10203.236358642578,2200,2,0.85,11232.458602905273,2200,2,0.85,25312.17430114746,2200,2,0.85,10798.746490478516,2200,2,0.85,9772.185745239258,2200,2,0.85,12941.640167236328,2200,2,0.85,31033.40589904785,2133,2128,3183,2146,2191,2195,2193,2193,3192,2297,2193,2170,2193,2083,2208,2114,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946212864,187170816
1000,1744813059180,25064.771560668945,2200,2,0.8125,13467.917221069336,2200,2,0.8125,10203.237487792969,2200,2,0.8125,11232.459762573242,2200,2,0.8125,25312.17562866211,2200,2,0.84375,10798.747741699219,2200,2,0.84375,9772.186767578125,2200,2,0.84375,12941.641174316406,2200,2,0.84375,31039.411376953125,2133,2128,3183,2146,2191,2195,2193,2193,3192,2297,2193,2170,2193,2083,2208,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946212864,187170816
1,1744813060180,25064.774780273438,2200,2,0.84375,13467.924896240234,2200,2,0.84375,10203.240982055664,2200,2,0.84375,11232.463317871094,2200,2,0.84375,25312.180465698242,2200,2,0.84375,10798.751205444336,2200,2,0.84375,9772.188980102539,2200,2,0.84375,12941.642974853516,2200,2,0.84375,31045.518432617188,2133,2128,3183,2146,2191,2195,2193,2193,3192,2297,2193,2170,2193,2083,2208,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946212864,187170816
