Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745075329063,29856.708450317383,2200,2,0.8125,44178.14546203613,2200,2,0.8125,20860.081085205078,2200,2,0.8125,46843.42152404785,2200,2,0.8125,3066.4850158691406,2200,2,0.85,52712.02372741699,2200,2,0.85,29053.016159057617,2200,2,0.85,7812.464904785156,2200,2,0.85,62023.781311035156,2174,2194,2190,2194,2194,1999,2177,2182,2195,2189,2180,2127,2125,2123,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849756160,297533440
1000,1745075330063,29856.710052490234,2000,2,0.9625,44178.14761352539,3000,2,0.9625,20860.082763671875,2000,2,0.9625,46843.427825927734,2000,2,0.9625,3066.4869384765625,2200,2,0.9625,52712.02616882324,2200,2,0.9625,29053.01773071289,2200,2,0.93125,7812.466110229492,2200,2,0.93125,62029.79611206055,2174,2194,2190,2194,2194,1999,2177,2182,2195,2189,2180,2127,2125,2123,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849756160,297533440
1000,1745075331064,29856.71272277832,2200,2,0.8125,44178.150161743164,2200,2,0.85,20860.088897705078,2200,2,0.85,46843.436431884766,2200,2,0.85,3066.4916076660156,2200,2,0.85,52712.02796936035,2200,2,0.85,29053.0196685791,2200,2,0.85,7812.467864990234,2200,2,0.85,62035.82321166992,2174,2194,2190,2194,2194,1999,2177,2182,2195,2189,2180,2127,2125,2123,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849756160,297533440
1000,1745075332064,29856.71499633789,2000,2,0.9625,44178.152770996094,3000,2,0.9625,20860.091903686523,2000,2,0.9625,46843.443908691406,2000,2,0.9625,3066.4938201904297,2200,2,0.9625,52712.03038024902,2200,2,0.9,29053.022003173828,2200,2,0.9,7812.469757080078,2200,2,0.9,62041.83006286621,2174,2194,2190,2194,2194,1999,2177,2182,2195,2189,2180,2127,2125,2123,2174,2192,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,849756160,297533440
1000,1745075333065,29856.718063354492,2200,2,0.84375,44178.15606689453,2200,2,0.84375,20860.09503173828,2200,2,0.84375,46843.45262145996,2200,2,0.84375,3066.4981231689453,2200,2,0.84375,52712.03337097168,2200,2,0.84375,29053.024322509766,2200,2,0.84375,7812.475646972656,2200,2,0.84375,62047.80154418945,2174,2194,2190,2194,2194,1999,2177,2182,2195,2189,2180,2127,2125,2123,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849756160,297533440
1000,1745075334065,29856.71974182129,2133.333333333333,2,0.88125,44178.15771484375,3200,1,0.88125,20860.096740722656,2133.333333333333,2,0.88125,46843.46008300781,2000,2,0.88125,3066.4998321533203,2200,2,0.9625,52712.03659057617,2200,2,0.9625,29053.026306152344,2200,2,0.9625,7812.477355957031,2200,2,0.9625,62053.6891784668,2174,2194,2190,2194,2194,1999,2177,2182,2195,2189,2180,2127,2125,2123,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849756160,297533440
1000,1745075335066,29856.72395324707,2200,2,0.84375,44178.16619873047,2200,2,0.84375,20860.101638793945,2200,2,0.84375,46843.46659851074,2200,2,0.84375,3066.5030822753906,2200,2,0.84375,52712.03901672363,2200,2,0.84375,29053.028594970703,2200,2,0.84375,7812.479400634766,2200,2,0.85,62059.72201538086,2174,2194,2190,2194,2194,1999,2177,2182,2195,2189,2180,2127,2125,2123,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849756160,297533440
1000,1745075336066,29856.72621154785,2133.333333333333,2,0.88125,44178.168701171875,3000,2,0.95625,20860.104400634766,2000,2,0.95625,46843.47499084473,2000,2,0.95625,3066.5050048828125,2200,2,0.95625,52712.04118347168,2200,2,0.95625,29053.030883789063,2200,2,0.95625,7812.481048583984,2200,2,0.95625,62065.65327453613,2174,2194,2190,2194,2194,1999,2177,2182,2195,2189,2180,2127,2125,2123,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849756160,297533440
1000,1745075337067,29856.728256225586,2200,2,0.8625,44178.17120361328,2200,2,0.8625,20860.106674194336,2200,2,0.8625,46843.48175048828,2200,2,0.8625,3066.5068969726563,2200,2,0.88125,52712.04281616211,2200,2,0.88125,29053.032470703125,2200,2,0.88125,7812.482498168945,2200,2,0.88125,62071.58810424805,2174,2194,2190,2194,2194,1999,2177,2182,2195,2189,2180,2127,2125,2123,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849756160,297533440
1000,1745075338067,29856.73046875,2000,2,0.9625,44178.17330932617,3000,2,0.9625,20860.10939025879,2000,2,0.9625,46843.4895324707,2000,2,0.9625,3066.508590698242,2200,2,0.9625,52712.045349121094,2200,2,0.9625,29053.03436279297,2200,2,0.9625,7812.484069824219,2200,2,0.9625,62077.57064819336,2174,2194,2190,2194,2194,1999,2177,2182,2195,2189,2180,2127,2125,2123,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849756160,297533440
1000,1745075339068,29856.73355102539,2200,2,0.8125,44178.18232727051,2200,2,0.8125,20860.115509033203,2200,2,0.8125,46843.49884033203,2200,2,0.8125,3066.517364501953,2200,2,0.85,52712.04795837402,2200,2,0.85,29053.03712463379,2200,2,0.85,7812.486389160156,2200,2,0.85,62083.58833312988,2174,2194,2190,2194,2194,1999,2177,2182,2195,2189,2180,2127,2125,2123,2174,2192,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,849756160,297533440
1000,1745075340068,29856.735900878906,2000,2,0.9625,44178.18467712402,3000,2,0.9625,20860.11784362793,2000,2,0.9625,46843.504653930664,2000,2,0.9625,3066.5191650390625,2200,2,0.9625,52712.04997253418,2200,2,0.9625,29053.0390625,2200,2,0.95,7812.488098144531,2200,2,0.95,62089.554275512695,2174,2194,2190,2194,2194,1999,2177,2182,2195,2189,2180,2127,2125,2123,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849756160,297533440
1000,1745075341069,29856.74951171875,2000,2,0.88125,44178.20086669922,3000,2,0.9625,20860.12548828125,2000,2,0.9625,46843.51350402832,2000,2,0.9625,3066.520950317383,2200,2,0.9625,52712.05160522461,2200,2,0.9625,29053.040802001953,2200,2,0.9625,7812.489761352539,2200,2,0.9625,62095.51329040527,2174,2194,2190,2194,2194,1999,2177,2182,2195,2189,2180,2127,2125,2123,2174,2192,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,849756160,297533440
1000,1745075342069,29856.752182006836,2175,2,0.9125,44178.2029876709,4350,0,0.9125,20860.12759399414,2175,2,0.9125,46843.525817871094,2175,2,0.9125,3066.5230407714844,2200,2,1.4312500000000001,52712.05661010742,2200,2,1.4312500000000001,29053.043075561523,2200,2,1.4312500000000001,7812.492599487305,2200,2,1.4312500000000001,62101.456130981445,2174,2194,2190,2194,2194,1999,2177,2182,2195,2189,2180,2127,2125,2123,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849756160,297533440
1000,1745075343070,29856.756057739258,2200,2,0.85,44178.206283569336,2200,2,0.85,20860.133407592773,2200,2,0.85,46843.537185668945,2200,2,0.85,3066.5259704589844,2200,2,0.85,52712.059326171875,2200,2,0.85,29053.045852661133,2200,2,0.85,7812.495132446289,2200,2,0.85,62107.43338012695,2174,2194,2190,2194,2194,1999,2177,2182,2195,2189,2180,2127,2125,2123,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849756160,297533440
1,1745075344070,29856.758728027344,2133.333333333333,2,0.88125,44178.2088470459,3200,1,0.88125,20860.136123657227,2000,2,0.9625,46843.544830322266,2000,2,0.9625,3066.531951904297,2200,2,0.9625,52712.062271118164,2200,2,0.9625,29053.04833984375,2200,2,0.9625,7812.4990234375,2200,2,0.9625,62113.4070892334,2174,2194,2190,2194,2194,1999,2177,2182,2195,2189,2180,2127,2125,2123,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849756160,297533440
