Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744915704379,32001.32063293457,2200,2,1.4312500000000001,61838.961029052734,2200,2,1.4312500000000001,43705.85304260254,2200,2,1.4312500000000001,58306.901428222656,2200,2,1.4312500000000001,21825.260803222656,2100,2,1.4312500000000001,63254.29000854492,4200,0,1.4312500000000001,45850.33560180664,2100,2,1.4312500000000001,8715.26773071289,2100,2,1.4312500000000001,58184.17900085449,2128,2795,2048,2169,2191,2185,2197,2194,1985,2126,2195,2194,2192,2195,2089,2919,2.97029709815979,0.9900990128517151,0,1.9801980257034302,0,99.00990295410156,1,0,0,0,1.9801980257034302,0,4.040403842926025,1,0,0,16665841664,4294963200,1445650432,255328256
999,1744915705379,32001.447052001953,2200,2,1.4375,61839.0506439209,2200,2,1.4375,43705.88725280762,2200,2,1.4375,58307.00045776367,2200,2,1.4375,21832.35383605957,4150,0,1.4375,63261.07441711426,2075,2,1.4375,45851.45916748047,2075,2,1.4375,8716.428970336914,2075,2,1.4375,58213.81440734863,2128,2795,2048,2169,2191,2185,2197,2194,1985,2126,2195,2194,2192,2195,2089,2919,0,0,0,0,0,47.52475357055664,0,1,0,0,52.999996185302734,0,0.9900990128517151,2,1,0,16665841664,4294963200,1444495360,255328256
999,1744915706379,32001.562118530273,2000,2,1.4375,61839.16110229492,3000,2,1.4375,43705.94122314453,2000,2,1.4375,58307.12666320801,2000,2,1.4375,21845.508575439453,4150,0,1.4375,63261.22286987305,2062.5,2,1.4375,45852.625244140625,2062.5,2,1.4375,8717.568435668945,2062.5,2,1.4375,58242.72297668457,2128,2795,2048,2169,2191,2185,2197,2194,1985,2126,2195,2194,2192,2195,2089,2919,0,1,0,1,1,0,1,0.9900990128517151,0,0.9900990128517151,100,1,1,2,0.9900990128517151,0,16665841664,4294963200,1442807808,255328256
999,1744915707379,32001.90557861328,2133.333333333333,2,1.41875,61839.2608795166,3200,1,1.41875,43706.01499938965,2133.333333333333,2,1.41875,58307.22201538086,2000,2,1.4125,21858.67381286621,4125,0,1.4125,63261.327896118164,2062.5,2,1.4125,45853.96681213379,2062.5,2,1.4125,8718.701080322266,2062.5,2,1.4125,58272.101989746094,2128,2795,2048,2169,2191,2185,2197,2194,1985,2126,2195,2194,2192,2195,2089,2919,3.0303030014038086,0,0,0,0.9900990128517151,0,0.9900990128517151,1,0.9900990128517151,0,99,0,3.0303030014038086,1,0,0,16665841664,4294963200,1441923072,255328256
990,1744915708389,32002.283004760742,2200,2,1.41875,61839.377014160156,2200,2,1.41875,43706.086196899414,2200,2,1.41875,58307.30773925781,2200,2,1.41875,21868.938430786133,2100,2,1.41875,63264.873962402344,4200,0,1.41875,45855.31593322754,2100,2,1.41875,8719.872970581055,2100,2,1.41875,58302.69624328613,2128,2795,2048,2169,2191,2185,2197,2194,1985,2126,2195,2194,2192,2195,2089,2919,1.9801980257034302,0.9900990128517151,0,0.9803922176361084,0.9900990128517151,26.73267364501953,0.9900990128517151,0.9900990128517151,0,0,73.26732635498047,0,2.97029709815979,1,0,0,16665841664,4294963200,1440346112,255328256
999,1744915709379,32002.427825927734,2200,2,1.44375,61839.482818603516,2200,2,1.44375,43706.159088134766,2200,2,1.44375,58307.39324951172,2200,2,1.44375,21869.2462310791,2100,2,1.44375,63278.060775756836,4200,0,1.44375,45856.41369628906,2100,2,1.44375,8721.044967651367,2100,2,1.44375,58332.12055969238,2128,2795,2048,2169,2191,2185,2197,2194,1985,2126,2195,2194,2192,2195,2089,2919,1.0101009607315063,0,0,0,1.0101009607315063,98.98989868164063,1,0,0,0,0,1.0101009607315063,0,2,0,1,16665841664,4294963200,1438961664,255328256
999,1744915710379,32002.549774169922,2200,2,1.4375,61839.58540344238,2200,2,1.4375,43706.237243652344,2200,2,1.4375,58307.48989868164,2200,2,1.4375,21875.31283569336,4125,0,1.4375,63285.78758239746,2062.5,2,1.4375,45857.53384399414,2062.5,2,1.4375,8722.211120605469,2062.5,2,1.4375,58361.975845336914,2128,2795,2048,2169,2191,2185,2197,2194,1985,2126,2195,2194,2192,2195,2089,2919,0,0,0,1,0,54.000003814697266,0,1,1,0,46.53465270996094,0.9900990128517151,0.9900990128517151,1.0101009607315063,0,0,16665841664,4294963200,1438609408,255328256
999,1744915711379,32002.66879272461,2200,2,1.4125,61839.69006347656,2200,2,1.4125,43706.31608581543,2200,2,1.4125,58307.57894897461,2200,2,1.4125,21888.476364135742,4125,0,1.4125,63286.02084350586,2062.5,2,1.4125,45858.6877746582,2075,2,1.4125,8723.371078491211,2075,2,1.4125,58391.36708068848,2128,2795,2048,2169,2191,2185,2197,2194,1985,2126,2195,2194,2192,2195,2089,2919,0,1.9801980257034302,0,0.9900990128517151,1,1,1,0,0,0,99,1,1,2,0,0,16665841664,4294963200,1438461952,255328256
999,1744915712380,32002.811981201172,2200,2,1.4375,61839.79348754883,2200,2,1.4375,43706.387268066406,2200,2,1.4375,58307.65098571777,2200,2,1.4375,21901.64825439453,4150,0,1.4375,63286.10336303711,2075,2,1.4375,45859.82893371582,2075,2,1.4375,8724.510360717773,2075,2,1.4375,58420.44819641113,2128,2795,2048,2169,2191,2185,2197,2194,1985,2126,2195,2194,2192,2195,2089,2919,0,0,0,0,0,0,0,0,0,0,100,0,0,1.9801980257034302,1,1,16665841664,4294963200,1438461952,255328256
999,1744915713380,32002.95782470703,2200,2,1.41875,61839.88244628906,2200,2,1.41875,43706.465896606445,2200,2,1.41875,58307.725677490234,2200,2,1.41875,21914.80157470703,4125,0,1.4375,63286.191162109375,2062.5,2,1.4375,45860.9796295166,2062.5,2,1.4375,8725.657363891602,2062.5,2,1.4375,58449.32279968262,2128,2795,2048,2169,2191,2185,2197,2194,1985,2126,2195,2194,2192,2195,2089,2919,0.9900990128517151,0,0,0,0.9900990128517151,0,0,1,0.9900990128517151,0,99,1,1,1.0101009607315063,0,0,16665841664,4294963200,1438461952,255328256
999,1744915714380,32003.091995239258,2200,2,1.4375,61839.9758605957,2200,2,1.4375,43706.558685302734,2200,2,1.4375,58307.82261657715,2200,2,1.4375,21927.954788208008,4150,0,1.4375,63286.27738952637,2075,2,1.4375,45862.125579833984,2075,2,1.4375,8726.80029296875,2075,2,1.4375,58478.47248840332,2128,2795,2048,2169,2191,2185,2197,2194,1985,2126,2195,2194,2192,2195,2089,2919,0,0,0,1,0,0.9900990128517151,0.9900990128517151,0,0,0,100,0,0,2,1,1,16665841664,4294963200,1438461952,255328256
999,1744915715380,32003.224685668945,2200,2,1.4312500000000001,61840.07139587402,2200,2,1.4312500000000001,43706.62484741211,2200,2,1.4312500000000001,58307.91180419922,2200,2,1.4312500000000001,21941.10972595215,4150,0,1.4312500000000001,63286.37109375,2075,2,1.4312500000000001,45863.27615356445,2075,2,1.4312500000000001,8727.947738647461,2075,2,1.4312500000000001,58507.69384765625,2128,2795,2048,2169,2191,2185,2197,2194,1985,2126,2195,2194,2192,2195,2089,2919,1,0,0,0,0.9900990128517151,0,0,1,0,0,99,0,1,1,0,0,16665841664,4294963200,1438978048,255328256
999,1744915716380,32003.379150390625,2200,2,1.41875,61840.17443847656,2200,2,1.41875,43706.662109375,2200,2,1.41875,58308.009841918945,2200,2,1.41875,21954.29116821289,4150,0,1.41875,63286.47619628906,2075,2,1.41875,45864.422454833984,2075,2,1.41875,8729.094940185547,2075,2,1.41875,58536.703536987305,2128,2795,2048,2169,2191,2185,2197,2194,1985,2126,2195,2194,2192,2195,2089,2919,1,1,0,1,0,0.9900990128517151,0.9900990128517151,0,0,1,99.00990295410156,0.9900990128517151,0,1.0101009607315063,0,1,16665841664,4294963200,1438978048,255328256
999,1744915717380,32003.518173217773,2200,2,1.4125,61840.27745056152,2200,2,1.4125,43706.73359680176,2200,2,1.4125,58308.10942077637,2200,2,1.4125,21967.46987915039,4150,0,1.4125,63286.56539916992,2075,2,1.4375,45865.56407165527,2075,2,1.4375,8730.233978271484,2075,2,1.4375,58565.691314697266,2128,2795,2048,2169,2191,2185,2197,2194,1985,2126,2195,2194,2192,2195,2089,2919,0,0,0,0,0,0,1,0,0,0,100,0,0,2.941176414489746,1.9607844352722168,0,16665841664,4294963200,1438978048,255328256
999,1744915718380,32003.685089111328,2200,2,1.4375,61840.387268066406,2200,2,1.4375,43706.8352355957,2200,2,1.4375,58308.19639587402,2200,2,1.41875,21980.648559570313,4150,0,1.41875,63286.678939819336,2075,2,1.41875,45866.710693359375,2075,2,1.41875,8731.368209838867,2075,2,1.41875,58594.81407165527,2128,2795,2048,2169,2191,2185,2197,2194,1985,2126,2195,2194,2192,2195,2089,2919,0.9900990128517151,1,0.9900990128517151,1,0,0.9900990128517151,0,1.9801980257034302,1,0,99,0.9900990128517151,0.9900990128517151,2,0,1.9607844352722168,16665841664,4294963200,1438978048,255328256
990,1744915719390,32003.810943603516,2200,2,1.4375,61840.49984741211,2200,2,1.4375,43706.95529174805,2200,2,1.4375,58308.27983093262,2200,2,1.4375,21993.958038330078,4125,0,1.4375,63286.785232543945,2062.5,2,1.4375,45867.86636352539,2062.5,2,1.4375,8732.506912231445,2062.5,2,1.4375,58624.183334350586,2128,2795,2048,2169,2191,2185,2197,2194,1985,2126,2195,2194,2192,2195,2089,2919,0,0,0,0,0.9803922176361084,0,0.9900990128517151,0,0.9803922176361084,0,100,0,0,0.9900990128517151,0.9803922176361084,0,16665841664,4294963200,1438978048,255328256
999,1744915720380,32003.94889831543,2200,2,1.4312500000000001,61840.60531616211,2200,2,1.4312500000000001,43707.071350097656,2200,2,1.4312500000000001,58308.362884521484,2200,2,1.4312500000000001,22007.004272460938,4125,0,1.4312500000000001,63286.886810302734,2062.5,2,1.4312500000000001,45869.009765625,2062.5,2,1.4312500000000001,8733.635559082031,2062.5,2,1.4312500000000001,58653.15985107422,2128,2795,2048,2169,2191,2185,2197,2194,1985,2126,2195,2194,2192,2195,2089,2919,0,0,1,0,0,0,0,1.0101009607315063,0,1,99,1,1,1.0204081535339355,0,0,16665841664,4294963200,1438978048,255328256
999,1744915721380,32004.10092163086,2200,2,1.41875,61840.708236694336,2200,2,1.41875,43707.16310119629,2200,2,1.41875,58308.44729614258,2200,2,1.41875,22020.213821411133,4150,0,1.41875,63286.9988861084,2075,2,1.41875,45870.161880493164,2075,2,1.41875,8734.771057128906,2075,2,1.4375,58682.40132141113,2128,2795,2048,2169,2191,2185,2197,2194,1985,2126,2195,2194,2192,2195,2089,2919,0.9900990128517151,0,1,0,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,0,0,99,1,0,1.9801980257034302,0,0,16665841664,4294963200,1438978048,255328256
999,1744915722380,32004.227157592773,2200,2,1.41875,61840.798400878906,2200,2,1.41875,43707.24880981445,2200,2,1.41875,58308.543548583984,2200,2,1.41875,22033.397415161133,4125,0,1.41875,63287.08415222168,2062.5,2,1.41875,45871.310485839844,2062.5,2,1.41875,8735.906860351563,2062.5,2,1.41875,58711.579025268555,2128,2795,2048,2169,2191,2185,2197,2194,1985,2126,2195,2194,2192,2195,2089,2919,0,1.9607844352722168,0,0,0,1,0,0,1,0.9900990128517151,100,0.9900990128517151,0.9900990128517151,1.0101009607315063,1,0.9900990128517151,16665841664,4294963200,1438969856,255328256
999,1744915723381,32004.364654541016,2200,2,1.4125,61840.892349243164,2200,2,1.4125,43707.326110839844,2200,2,1.4125,58308.63114929199,2200,2,1.41875,22046.600952148438,4125,0,1.41875,63287.156494140625,2062.5,2,1.41875,45872.456481933594,2062.5,2,1.41875,8737.041732788086,2062.5,2,1.41875,58740.759185791016,2128,2795,2048,2169,2191,2185,2197,2194,1985,2126,2195,2194,2192,2195,2089,2919,1,0,0,1.9801980257034302,0,0,1,0.9900990128517151,0,1,99,0,0,1,0,0,16665841664,4294963200,1438953472,255328256
999,1744915724381,32004.883026123047,2200,2,1.4375,61841.0022277832,2200,2,1.4375,43707.41516113281,2200,2,1.4375,58308.730865478516,2200,2,1.4375,22059.886489868164,4150,0,1.4375,63287.25923156738,2075,2,1.4375,45873.61801147461,2075,2,1.4375,8738.189483642578,2075,2,1.4375,58770.65364074707,2128,2795,2048,2169,2191,2185,2197,2194,1985,2126,2195,2194,2192,2195,2089,2919,3.0303030014038086,0,0,0,0,1,0.9900990128517151,0,1.9801980257034302,0.9900990128517151,100,1,0.9900990128517151,2,0.9900990128517151,1,16665841664,4294963200,1438953472,255328256
1000,1744915725381,32005.02867126465,2200,2,1.4125,61841.11666870117,2200,2,1.4125,43707.49523925781,2200,2,1.4125,58308.82049560547,2200,2,1.4125,22073.062255859375,4150,0,1.4125,63287.366134643555,2075,2,1.4125,45874.76971435547,2075,2,1.4125,8739.344711303711,2075,2,1.4125,58799.95018005371,2128,2795,2048,2169,2191,2185,2197,2194,1985,2126,2195,2194,2192,2195,2089,2919,0,1,0,1,73,0,0,0,0,1,26.73267364501953,0,0,1.9801980257034302,0,0,16665841664,4294963200,1438953472,255328256
1,1744915726381,32005.13995361328,2175,2,0.89375,61841.680419921875,4350,0,0.89375,43707.537506103516,2175,2,0.89375,58308.88070678711,2175,2,0.89375,22076.372634887695,2133.333333333333,2,0.89375,63287.46759033203,3200,1,0.89375,45875.196044921875,2133.333333333333,2,0.89375,8739.769287109375,2133.333333333333,2,0.89375,58815.00263977051,2128,2795,2048,2169,2191,2185,2197,2194,1985,2126,2195,2194,2192,2195,2089,2919,1,2.0202019214630127,0,0,23.76237678527832,0,0,1.9607844352722168,0,0,0,0,0.9900990128517151,0,0,5,16665841664,4294963200,904282112,255328256
