Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744886971509,40127.328201293945,2200,2,1.44375,33449.24028015137,2200,2,1.44375,17744.86408996582,2200,2,1.44375,23227.461669921875,2200,2,1.44375,31011.2615814209,4150,0,1.44375,35195.02716064453,2075,2,1.44375,19350.210571289063,2075,2,1.44375,43377.05584716797,2075,2,1.44375,12651.360565185547,2126,3193,2193,2181,2176,2169,2187,2194,2129,2172,2195,2175,2194,2137,2127,3193,0,1,0,1.9801980257034302,0,1,0,1,0,0,39,1,0,0,0,60.60606384277344,16665841664,4294963200,1522728960,248774656
999,1744886972509,40127.45263671875,2200,2,1.46875,33449.351303100586,2200,2,1.46875,17744.949096679688,2200,2,1.46875,23227.657958984375,2200,2,1.46875,31024.697021484375,4150,0,1.46875,35195.10534667969,2075,2,1.46875,19350.2901763916,2075,2,1.46875,43377.12989807129,2075,2,1.46875,12678.873916625977,2126,3193,2193,2181,2176,2169,2187,2194,2129,2172,2195,2175,2194,2137,2127,3193,1,0,0,2,0,0,0,0,0,0,100,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,0,16665841664,4294963200,1514778624,248774656
1000,1744886973509,40127.587646484375,2200,2,1.44375,33449.44975280762,2200,2,1.44375,17745.039642333984,2200,2,1.44375,23227.866241455078,2200,2,1.44375,31038.146713256836,4150,0,1.44375,35195.200119018555,2075,2,1.44375,19350.38639831543,2075,2,1.44375,43377.212890625,2075,2,1.44375,12706.275100708008,2126,3193,2193,2181,2176,2169,2187,2194,2129,2172,2195,2175,2194,2137,2127,3193,0,0.9900990128517151,0.9900990128517151,1.0101009607315063,1,0,0,0.9900990128517151,1,1,99,0,0,0,0,1.9801980257034302,16665841664,4294963200,1513299968,248774656
989,1744886974519,40127.7287902832,2200,2,1.4312500000000001,33449.54765319824,2200,2,1.4312500000000001,17745.140167236328,2200,2,1.4312500000000001,23228.058486938477,2200,2,1.425,31051.70735168457,4150,0,1.425,35195.28546142578,2075,2,1.425,19350.4647064209,2075,2,1.425,43377.28318786621,2075,2,1.425,12733.913436889648,2126,3193,2193,2181,2176,2169,2187,2194,2129,2172,2195,2175,2194,2137,2127,3193,1.9417475461959839,0.9900990128517151,0,1.9607844352722168,0,0,0,0,0,0.9803922176361084,99.02912139892578,0.9803922176361084,0.9803922176361084,0,0.9900990128517151,0,16665841664,4294963200,1512280064,248774656
999,1744886975509,40127.84524536133,2200,2,1.4312500000000001,33449.64729309082,2200,2,1.44375,17745.24021911621,2200,2,1.44375,23228.247177124023,2200,2,1.44375,31065.012115478516,4150,0,1.44375,35195.378005981445,2075,2,1.44375,19350.541397094727,2075,2,1.44375,43377.3557434082,2075,2,1.44375,12761.110961914063,2126,3193,2193,2181,2176,2169,2187,2194,2129,2172,2195,2175,2194,2137,2127,3193,0,1,1,1.0204081535339355,1.0101009607315063,0,0,0,1.0101009607315063,0,100,0,0,0,0,1.0101009607315063,16665841664,4294963200,1512280064,248774656
999,1744886976509,40127.9919128418,2200,2,1.4375,33449.7469329834,2200,2,1.4375,17745.344024658203,2200,2,1.4375,23228.42771911621,2200,2,1.4375,31078.45068359375,4150,0,1.4375,35195.45783996582,2075,2,1.4375,19350.617599487305,2075,2,1.4375,43377.42137145996,2075,2,1.4375,12788.509475708008,2126,3193,2193,2181,2176,2169,2187,2194,2129,2172,2195,2175,2194,2137,2127,3193,0.9900990128517151,0,0,1.0101009607315063,0,0,0,1,0,0.9900990128517151,99,0,0,0,1,0,16665841664,4294963200,1512280064,248774656
999,1744886977509,40128.10160827637,2200,2,1.41875,33449.8436126709,2200,2,1.41875,17745.46192932129,2200,2,1.41875,23228.587448120117,2200,2,1.41875,31091.909118652344,4150,0,1.41875,35195.55146789551,2075,2,1.41875,19350.68812561035,2075,2,1.41875,43377.49900817871,2075,2,1.4312500000000001,12815.898025512695,2126,3193,2193,2181,2176,2169,2187,2194,2129,2172,2195,2175,2194,2137,2127,3193,0,0.9900990128517151,0.9900990128517151,1.9801980257034302,1,0,0,0,1,0,100,1,0,0,0,0,16665841664,4294963200,1512280064,248774656
999,1744886978509,40128.21968078613,2200,2,1.44375,33449.93632507324,2200,2,1.44375,17745.614669799805,2200,2,1.44375,23228.73420715332,2200,2,1.44375,31105.344802856445,4150,0,1.44375,35195.63299560547,2075,2,1.44375,19350.764129638672,2075,2,1.4375,43377.5831451416,2075,2,1.4375,12843.403137207031,2126,3193,2193,2181,2176,2169,2187,2194,2129,2172,2195,2175,2194,2137,2127,3193,0,0,0,1.0101009607315063,0.9900990128517151,0.9900990128517151,0,0,0,0,99,0,0,0,0,0.9900990128517151,16665841664,4294963200,1512280064,248774656
999,1744886979510,40128.36557006836,2200,2,1.4625000000000001,33450.035736083984,2200,2,1.4625000000000001,17745.76058959961,2200,2,1.4625000000000001,23228.884231567383,2200,2,1.4375,31118.77424621582,4150,0,1.4375,35195.72410583496,2075,2,1.4375,19350.840576171875,2075,2,1.4375,43377.66731262207,2075,2,1.4375,12870.921279907227,2126,3193,2193,2181,2176,2169,2187,2194,2129,2172,2195,2175,2194,2137,2127,3193,0.9900990128517151,1,1,1.9801980257034302,1,0,1,0,0.9900990128517151,1,99.00990295410156,0,0,0,1.9607844352722168,0,16665841664,4294963200,1511387136,248774656
999,1744886980510,40128.481704711914,2200,2,1.4375,33450.13250732422,2200,2,1.4375,17745.904174804688,2200,2,1.4375,23229.032287597656,2200,2,1.4375,31132.190505981445,4150,0,1.4375,35195.82553100586,2075,2,1.4375,19350.923461914063,2075,2,1.4375,43377.750228881836,2075,2,1.4375,12898.31608581543,2126,3193,2193,2181,2176,2169,2187,2194,2129,2172,2195,2175,2194,2137,2127,3193,0,0,1,1.0101009607315063,0,0,0,0,0,0,98.98989868164063,1,0,0,0,0,16665841664,4294963200,1511387136,248774656
999,1744886981510,40128.58901977539,2200,2,1.44375,33450.229415893555,2200,2,1.44375,17746.047485351563,2200,2,1.44375,23229.169647216797,2200,2,1.44375,31145.61944580078,4125,0,1.44375,35195.918380737305,2062.5,2,1.44375,19351.005142211914,2062.5,2,1.44375,43377.82354736328,2062.5,2,1.44375,12925.696685791016,2126,3193,2193,2181,2176,2169,2187,2194,2129,2172,2195,2175,2194,2137,2127,3193,0.9900990128517151,0,0.9900990128517151,1,1.9607844352722168,0,0.9900990128517151,0,0,0,98.01980590820313,1,0,1.9801980257034302,0.9900990128517151,1,16665841664,4294963200,1510625280,248774656
999,1744886982510,40128.72090148926,2200,2,1.44375,33450.33026123047,2200,2,1.44375,17746.191452026367,2200,2,1.44375,23229.323974609375,2200,2,1.44375,31159.02310180664,4150,0,1.44375,35196.00987243652,2075,2,1.44375,19351.092330932617,2075,2,1.44375,43377.90556335449,2075,2,1.4375,12953.09750366211,2126,3193,2193,2181,2176,2169,2187,2194,2129,2172,2195,2175,2194,2137,2127,3193,0,0.9900990128517151,0,2,0,0,0,0,0.9900990128517151,0.9900990128517151,98.98989868164063,0,0,0,0,0,16665841664,4294963200,1509945344,248774656
999,1744886983510,40128.88667297363,2200,2,1.44375,33450.42807006836,2200,2,1.44375,17746.303100585938,2200,2,1.44375,23229.515548706055,2200,2,1.44375,31172.383712768555,4150,0,1.44375,35196.10954284668,2075,2,1.4375,19351.181884765625,2075,2,1.4375,43377.993911743164,2075,2,1.4375,12980.443222045898,2126,3193,2193,2181,2176,2169,2187,2194,2129,2172,2195,2175,2194,2137,2127,3193,1,0,1,2,0,1,0,0.9900990128517151,1,0,98.03921508789063,0,0.9900990128517151,0,1,1,16665841664,4294963200,1509928960,248774656
999,1744886984510,40129.023986816406,2200,2,1.44375,33450.52209472656,2200,2,1.44375,17746.40805053711,2200,2,1.4375,23229.693313598633,2200,2,1.4375,31185.778411865234,4150,0,1.4375,35196.20765686035,2075,2,1.4375,19351.266494750977,2075,2,1.4375,43378.06872558594,2075,2,1.4375,13007.73031616211,2126,3193,2193,2181,2176,2169,2187,2194,2129,2172,2195,2175,2194,2137,2127,3193,0,1,0.9900990128517151,1,0,0.9900990128517151,0,0,0,1,100,0.9900990128517151,0,0,0,0,16665841664,4294963200,1509453824,248774656
999,1744886985510,40129.16859436035,2200,2,1.44375,33450.61064147949,2200,2,1.44375,17746.50828552246,2200,2,1.44375,23229.867446899414,2200,2,1.44375,31199.206420898438,4150,0,1.44375,35196.30732727051,2075,2,1.44375,19351.347091674805,2075,2,1.44375,43378.14195251465,2075,2,1.44375,13035.130752563477,2126,3193,2193,2181,2176,2169,2187,2194,2129,2172,2195,2175,2194,2137,2127,3193,0.9900990128517151,0,0,2,0,0,0.9900990128517151,0,0,0.9900990128517151,99.00990295410156,0,0,0.9900990128517151,1,0,16665841664,4294963200,1509453824,248774656
999,1744886986510,40129.28887939453,2200,2,1.4312500000000001,33450.7077331543,2200,2,1.4312500000000001,17746.61585998535,2200,2,1.4312500000000001,23230.04685974121,2200,2,1.4312500000000001,31212.61863708496,4150,0,1.4312500000000001,35196.41734313965,2075,2,1.4312500000000001,19351.429321289063,2075,2,1.4312500000000001,43378.21919250488,2075,2,1.4312500000000001,13062.679931640625,2126,3193,2193,2181,2176,2169,2187,2194,2129,2172,2195,2175,2194,2137,2127,3193,0,1,0,1.0101009607315063,0,0.9900990128517151,0,0,1,0,99,0,0,0,0,1.9801980257034302,16665841664,4294963200,1509453824,248774656
999,1744886987510,40129.44500732422,2200,2,1.41875,33450.7989654541,2200,2,1.41875,17746.716217041016,2200,2,1.41875,23230.191116333008,2200,2,1.41875,31226.05876159668,4150,0,1.41875,35196.50408935547,2075,2,1.41875,19351.50096130371,2075,2,1.4312500000000001,43378.286224365234,2075,2,1.4312500000000001,13090.145965576172,2126,3193,2193,2181,2176,2169,2187,2194,2129,2172,2195,2175,2194,2137,2127,3193,1.9801980257034302,0,1,1.9801980257034302,1,0,0,0,0,0,100,0,0,0,1,0,16665841664,4294963200,1509453824,248774656
999,1744886988510,40129.59913635254,2200,2,1.45,33450.882095336914,2200,2,1.45,17746.8126373291,2200,2,1.45,23230.336837768555,2200,2,1.45,31239.486251831055,4150,0,1.4375,35196.58074951172,2075,2,1.4375,19351.577575683594,2075,2,1.4375,43378.35029602051,2075,2,1.4375,13117.468185424805,2126,3193,2193,2181,2176,2169,2187,2194,2129,2172,2195,2175,2194,2137,2127,3193,0,1,0,1.0101009607315063,1,0,0,0,1.9801980257034302,1,99.00990295410156,0.9900990128517151,0,1,0,1,16665841664,4294963200,1509453824,248774656
999,1744886989511,40129.77377319336,2200,2,1.41875,33450.967025756836,2200,2,1.41875,17746.9112701416,2200,2,1.4625000000000001,23230.49920654297,2200,2,1.4625000000000001,31252.92317199707,4150,0,1.4625000000000001,35196.65399169922,2075,2,1.4625000000000001,19351.647094726563,2075,2,1.4625000000000001,43378.42134094238,2075,2,1.4625000000000001,13144.842208862305,2126,3193,2193,2181,2176,2169,2187,2194,2129,2172,2195,2175,2194,2137,2127,3193,0,0.9900990128517151,1,1.9801980257034302,0,0,0,1,0,0,100,0,1.9607844352722168,0,0,0,16665841664,4294963200,1509453824,248774656
999,1744886990511,40129.9206237793,2200,2,1.425,33451.06591796875,2200,2,1.4625000000000001,17747.02783203125,2200,2,1.4625000000000001,23230.648651123047,2200,2,1.4625000000000001,31266.33918762207,4150,0,1.4625000000000001,35196.7576751709,2075,2,1.4625000000000001,19351.734100341797,2075,2,1.4625000000000001,43378.49806213379,2075,2,1.4625000000000001,13172.328796386719,2126,3193,2193,2181,2176,2169,2187,2194,2129,2172,2195,2175,2194,2137,2127,3193,1,0,0,1,1,0,0,0,0,0,99,0,0,0,0.9900990128517151,0,16665841664,4294963200,1509453824,248774656
1,1744886991511,40130.01405334473,2200,2,1.5,33451.2041015625,2200,2,1.5,17747.108764648438,2200,2,1.5,23230.773483276367,2200,2,1.5,31271.16633605957,2137.5,2,1.5,35196.8581237793,2137.5,2,1.5,19352.538360595703,4275,0,1.5,43378.56182861328,2137.5,2,1.5,13189.659881591797,2126,3193,2193,2181,2176,2169,2187,2194,2129,2172,2195,2175,2194,2137,2127,3193,0,0,0,1,0,0,8,0,0.9900990128517151,1,34.653465270996094,0,0,0,1,1,16665841664,4294963200,908689408,248774656
