Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744851997498,37904.5485534668,2200,2,1.44375,58143.155029296875,2200,2,1.4312500000000001,47856.56803894043,2200,2,1.4312500000000001,58238.373291015625,2200,2,1.4312500000000001,31041.913772583008,2100,2,1.4312500000000001,62276.21676635742,2100,2,1.4312500000000001,50740.67370605469,2100,2,1.4312500000000001,64945.74696350098,4200,0,1.4312500000000001,40552.18908691406,2128,3192,2138,2105,2192,2192,2192,2195,2126,2127,2195,2195,2188,2193,2129,2195,1.9801980257034302,0.9900990128517151,0,0,1,0,0,99,1,0,0,0,0,1,0.9900990128517151,0,16665841664,4294963200,1461166080,242483200
1000,1744851998499,37904.699935913086,2200,2,1.4312500000000001,58143.251724243164,2200,2,1.4312500000000001,47856.729904174805,2200,2,1.4312500000000001,58238.50148010254,2200,2,1.4312500000000001,31041.994659423828,2100,2,1.425,62276.343505859375,2100,2,1.425,50741.77783203125,2100,2,1.425,64959.197006225586,4200,0,1.425,40580.5948638916,2128,3192,2138,2105,2192,2192,2192,2195,2126,2127,2195,2195,2188,2193,2129,2195,0,0,1,0,0,0,0,99,1.0101009607315063,0.9900990128517151,0,1,1,0,0,0,16665841664,4294963200,1460436992,242483200
990,1744851999509,37904.84046936035,2200,2,1.425,58143.34585571289,2200,2,1.425,47856.8815612793,2200,2,1.425,58238.62646484375,2200,2,1.425,31042.095901489258,2100,2,1.425,62276.4659576416,2100,2,1.425,50742.893325805664,2100,2,1.425,64972.784591674805,4200,0,1.425,40609.14862060547,2128,3192,2138,2105,2192,2192,2192,2195,2126,2127,2195,2195,2188,2193,2129,2195,0.9900990128517151,0,0,1.9607844352722168,0,0,0,99.00990295410156,1.9607844352722168,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1460436992,242483200
1000,1744852000500,37904.989028930664,2200,2,1.425,58143.45748901367,2200,2,1.425,47857.053939819336,2200,2,1.425,58238.743392944336,2200,2,1.41875,31042.184631347656,2112.5,2,1.41875,62276.585540771484,2112.5,2,1.41875,50743.98808288574,2112.5,2,1.41875,64986.07913208008,4225,0,1.41875,40637.10679626465,2128,3192,2138,2105,2192,2192,2192,2195,2126,2127,2195,2195,2188,2193,2129,2195,0,0,0,0,1.9801980257034302,1,0,36.3636360168457,1.0204081535339355,0,0,0,1.0101009607315063,63.26530456542969,1.0101009607315063,0,16665841664,4294963200,1460424704,242483200
1000,1744852001500,37905.138427734375,2200,2,1.4312500000000001,58143.555084228516,2200,2,1.4312500000000001,47857.20768737793,2200,2,1.4312500000000001,58238.855239868164,2200,2,1.4312500000000001,31042.27557373047,2112.5,2,1.4312500000000001,62276.69842529297,2112.5,2,1.4312500000000001,50745.09208679199,2112.5,2,1.4312500000000001,64999.54280090332,4225,0,1.4312500000000001,40665.29396057129,2128,3192,2138,2105,2192,2192,2192,2195,2126,2127,2195,2195,2188,2193,2129,2195,1.9607844352722168,0,1,0,0,0,0,0,1,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,99,0,0,16665841664,4294963200,1460424704,242483200
1000,1744852002501,37905.29039001465,2200,2,1.45625,58143.65724182129,2200,2,1.45625,47857.38429260254,2200,2,1.41875,58238.98043823242,2200,2,1.41875,31042.3738861084,2100,2,1.41875,62276.81089782715,2100,2,1.41875,50746.198974609375,2100,2,1.41875,65012.9796295166,4200,0,1.41875,40693.39520263672,2128,3192,2138,2105,2192,2192,2192,2195,2126,2127,2195,2195,2188,2193,2129,2195,0,1,0,1,0,0,0,0.9900990128517151,2,0.9900990128517151,0,1,1,99,1,0.9900990128517151,16665841664,4294963200,1460424704,242483200
1000,1744852003501,37905.43656921387,2200,2,1.425,58143.76084899902,2200,2,1.425,47857.55577087402,2200,2,1.425,58239.100494384766,2200,2,1.425,31042.482879638672,2100,2,1.425,62276.90786743164,2100,2,1.425,50753.68606567383,4200,0,1.425,65020.05628967285,2100,2,1.425,40721.592514038086,2128,3192,2138,2105,2192,2192,2192,2195,2126,2127,2195,2195,2188,2193,2129,2195,0,0,1,0,1,0,0,0,1,0,0,0,51,48,0,0,16665841664,4294963200,1460424704,242483200
1000,1744852004502,37905.57832336426,2200,2,1.425,58143.868408203125,2200,2,1.425,47857.77102661133,2200,2,1.425,58239.227615356445,2200,2,1.425,31042.61070251465,2100,2,1.425,62277.0237121582,2100,2,1.425,50767.07849121094,4200,0,1.425,65021.17593383789,2100,2,1.425,40749.75,2128,3192,2138,2105,2192,2192,2192,2195,2126,2127,2195,2195,2188,2193,2129,2195,1,1,1,1,0,0,0,0.9900990128517151,2,0.9900990128517151,1,1,99,0,1,0,16665841664,4294963200,1460424704,242483200
1000,1744852005502,37905.72068786621,2200,2,1.44375,58143.95918273926,2200,2,1.44375,47857.93768310547,2200,2,1.44375,58239.340408325195,2200,2,1.44375,31042.719284057617,2112.5,2,1.44375,62277.121520996094,2112.5,2,1.44375,50780.48693847656,4225,0,1.44375,65022.29071044922,2112.5,2,1.44375,40777.745025634766,2128,3192,2138,2105,2192,2192,2192,2195,2126,2127,2195,2195,2188,2193,2129,2195,1,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,1,1,0,0,0,99,1,0,1,16665841664,4294963200,1460424704,242483200
1000,1744852006503,37905.86154174805,2200,2,1.4312500000000001,58144.064865112305,2200,2,1.4312500000000001,47858.11441040039,2200,2,1.4312500000000001,58239.46171569824,2200,2,1.4312500000000001,31042.82652282715,2100,2,1.4312500000000001,62277.229888916016,2100,2,1.4312500000000001,50793.905502319336,4200,0,1.4312500000000001,65023.40800476074,2100,2,1.4312500000000001,40805.8505859375,2128,3192,2138,2105,2192,2192,2192,2195,2126,2127,2195,2195,2188,2193,2129,2195,1,1,0,0,0,0,0,0,1,1,0.9900990128517151,0.9900990128517151,99,0,0,0.9900990128517151,16665841664,4294963200,1460424704,242483200
1000,1744852007503,37906.00509643555,2200,2,1.4375,58144.17546081543,2200,2,1.4375,47858.29524230957,2200,2,1.4375,58239.56962585449,2200,2,1.425,31042.946166992188,2100,2,1.425,62277.32145690918,2100,2,1.425,50807.30392456055,4200,0,1.425,65024.52000427246,2100,2,1.425,40833.85609436035,2128,3192,2138,2105,2192,2192,2192,2195,2126,2127,2195,2195,2188,2193,2129,2195,0,0.9900990128517151,0,0,0,0,0,0,2,0,0,0,99,0,0,1,16665841664,4294963200,1460424704,242483200
1000,1744852008503,37906.15170288086,2200,2,1.425,58144.29006958008,2200,2,1.425,47858.4910736084,2200,2,1.425,58239.68310546875,2200,2,1.425,31043.130981445313,2100,2,1.425,62277.42155456543,2100,2,1.425,50820.699645996094,4200,0,1.425,65025.63343811035,2100,2,1.425,40861.92921447754,2128,3192,2138,2105,2192,2192,2192,2195,2126,2127,2195,2195,2188,2193,2129,2195,0,0,1,1,1,0,0,1,2,0.9900990128517151,1,0,98.98989868164063,1.9607844352722168,1,0,16665841664,4294963200,1460416512,242483200
1000,1744852009504,37906.29936218262,2200,2,1.45,58144.392150878906,2200,2,1.425,47858.66435241699,2200,2,1.425,58239.79032897949,2200,2,1.425,31043.24041748047,2100,2,1.425,62277.51023864746,2100,2,1.425,50834.09066772461,4200,0,1.425,65026.74217224121,2100,2,1.425,40889.79978942871,2128,3192,2138,2105,2192,2192,2192,2195,2126,2127,2195,2195,2188,2193,2129,2195,1,1,0,0,1,0,0,0,1,1,0,0,98.01980590820313,0,0,1,16665841664,4294963200,1460416512,242483200
1000,1744852010505,37906.4786529541,2200,2,1.4312500000000001,58144.52354431152,2200,2,1.4312500000000001,47858.8291015625,2200,2,1.4312500000000001,58239.92691040039,2200,2,1.4312500000000001,31043.35125732422,2100,2,1.425,62277.614349365234,2100,2,1.425,50847.45584106445,4200,0,1.425,65027.8602142334,2100,2,1.425,40917.75216674805,2128,3192,2138,2105,2192,2192,2192,2195,2126,2127,2195,2195,2188,2193,2129,2195,1,0,0.9900990128517151,0.9900990128517151,0,1,0,0,2,0,0,0,98.98989868164063,0.9900990128517151,1,0,16665841664,4294963200,1460416512,242483200
1000,1744852011505,37906.69575500488,2200,2,1.425,58144.67158508301,2200,2,1.425,47858.99870300293,2200,2,1.425,58240.04844665527,2200,2,1.425,31043.462799072266,2100,2,1.425,62277.69583129883,2100,2,1.425,50860.869384765625,4200,0,1.425,65028.967025756836,2100,2,1.425,40945.7384185791,2128,3192,2138,2105,2192,2192,2192,2195,2126,2127,2195,2195,2188,2193,2129,2195,1,0,0,0,1,0,0,0,1,0.9900990128517151,0,0,99,0,0,0.9900990128517151,16665841664,4294963200,1460416512,242483200
1000,1744852012505,37906.86068725586,2200,2,1.4312500000000001,58144.799407958984,2200,2,1.4312500000000001,47859.16793823242,2200,2,1.4312500000000001,58240.18014526367,2200,2,1.425,31043.587829589844,2100,2,1.425,62277.78286743164,2100,2,1.425,50874.263900756836,4200,0,1.425,65030.073989868164,2100,2,1.425,40973.795471191406,2128,3192,2138,2105,2192,2192,2192,2195,2126,2127,2195,2195,2188,2193,2129,2195,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0.9900990128517151,1.0101009607315063,0,0.9900990128517151,0,99,0,0.9900990128517151,0,16665841664,4294963200,1460412416,242483200
1000,1744852013506,37907.01338195801,2200,2,1.44375,58144.941970825195,2200,2,1.44375,47859.3537902832,2200,2,1.44375,58240.3180847168,2200,2,1.44375,31043.70021057129,2100,2,1.44375,62277.87831115723,2100,2,1.44375,50887.653396606445,4200,0,1.44375,65031.19177246094,2100,2,1.44375,41001.90089416504,2128,3192,2138,2105,2192,2192,2192,2195,2126,2127,2195,2195,2188,2193,2129,2195,1,0,1.9607844352722168,0,0,0.9900990128517151,0,0,1.9801980257034302,1,0,0,98.03921508789063,0,0,0,16665841664,4294963200,1460412416,242483200
999,1744852014506,37907.170013427734,2200,2,1.45625,58145.06414794922,2200,2,1.45625,47859.506423950195,2200,2,1.425,58240.46661376953,2200,2,1.425,31043.791458129883,2100,2,1.425,62277.9705657959,2100,2,1.425,50901.04734802246,4200,0,1.425,65032.31898498535,2100,2,1.425,41029.943130493164,2128,3192,2138,2105,2192,2192,2192,2195,2126,2127,2195,2195,2188,2193,2129,2195,1,1,0,1.9801980257034302,0.9900990128517151,1,0,0,1.0101009607315063,0,0,0,98.98989868164063,0,0.9900990128517151,1,16665841664,4294963200,1460391936,242483200
999,1744852015506,37907.31477355957,2200,2,1.4312500000000001,58145.18159484863,2200,2,1.4312500000000001,47859.653259277344,2200,2,1.4312500000000001,58240.59077453613,2200,2,1.4312500000000001,31043.89370727539,2100,2,1.4312500000000001,62278.05438232422,2100,2,1.4312500000000001,50914.44595336914,4200,0,1.4312500000000001,65033.44010925293,2100,2,1.4312500000000001,41057.90428161621,2128,3192,2138,2105,2192,2192,2192,2195,2126,2127,2195,2195,2188,2193,2129,2195,1,0,0.9900990128517151,0,0,0,0,1,1.9801980257034302,0.9900990128517151,0.9900990128517151,0,99,0,1,0,16665841664,4294963200,1460391936,242483200
1000,1744852016506,37907.47526550293,2200,2,1.4375,58145.29579162598,2200,2,1.4375,47859.81948852539,2200,2,1.4375,58240.71807861328,2200,2,1.4375,31044.00035095215,2112.5,2,1.4375,62278.15199279785,2112.5,2,1.4375,50927.85223388672,4225,0,1.4375,65034.56025695801,2112.5,2,1.4375,41086.14538574219,2128,3192,2138,2105,2192,2192,2192,2195,2126,2127,2195,2195,2188,2193,2129,2195,0,0,0,0,0,0,0,0,1.0101009607315063,0,0,0,98.98989868164063,0,0,0,16665841664,4294963200,1460391936,242483200
1000,1744852017507,37907.70780944824,2200,2,1.4312500000000001,58145.412521362305,2200,2,1.4312500000000001,47860.021881103516,2200,2,1.4312500000000001,58240.859802246094,2200,2,1.4312500000000001,31044.096725463867,2125,2,1.4312500000000001,62278.26336669922,2125,2,1.4312500000000001,50937.13084411621,4250,0,1.4312500000000001,65035.711669921875,2125,2,1.4312500000000001,41109.566009521484,2128,3192,2138,2105,2192,2192,2192,2195,2126,2127,2195,2195,2188,2193,2129,2195,0,0,0,1.9801980257034302,0,0.9900990128517151,0,5,1.9801980257034302,0,0,0,65.65657043457031,0,1,0,16665841664,4294963200,1188507648,242483200
1,1744852018507,37907.7332611084,2133.333333333333,2,0.925,58145.43211364746,3200,1,0.925,47860.04489135742,2133.333333333333,2,0.925,58240.87730407715,2133.333333333333,2,0.925,31044.115127563477,2162.5,2,0.925,62278.28559875488,2162.5,2,0.925,50937.22937011719,2162.5,2,0.925,65036.45330810547,4325,0,0.925,41118.20770263672,2128,3192,2138,2105,2192,2192,2192,2195,2126,2127,2195,2195,2188,2193,2129,2195,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,16665841664,4294963200,919257088,242483200
