Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745023582232,47534.135665893555,4275,0,1.4375,51156.79817199707,4275,0,1.4375,29449.155731201172,2137.5,2,1.4375,54437.928451538086,2137.5,2,1.4375,40545.69862365723,2200,2,1.4375,55910.998458862305,2200,2,1.4375,41507.133880615234,2200,2,1.4375,11656.838516235352,2200,2,1.4375,53029.53759765625,2068,3557,2140,2100,2195,2195,2054,2195,2067,2149,2195,2194,2194,2191,2125,3602,99.00990295410156,0,0.9900990128517151,0.9900990128517151,1,1,1,0,0,0,1.9607844352722168,0.9900990128517151,1.0101009607315063,0,1,0,16665841664,4294963200,1362063360,290717696
999,1745023583232,47547.890701293945,4275,0,1.4375,51156.91416931152,2850,2,1.4375,29449.237518310547,2137.5,2,1.4375,54438.00679016113,2137.5,2,1.4375,40545.804916381836,2200,2,1.4375,55911.131759643555,2200,2,1.4375,41507.273696899414,2200,2,1.4375,11656.944259643555,2200,2,1.4375,53057.795471191406,2068,3557,2140,2100,2195,2195,2054,2195,2067,2149,2195,2194,2194,2191,2125,3602,100,0,0,0,0,1,0,0,0,1,0,1,1.9801980257034302,1,0,0,16665841664,4294963200,1361551360,290717696
999,1745023584232,47561.67762756348,4275,0,1.4375,51157.03106689453,2137.5,2,1.4375,29449.33544921875,2137.5,2,1.4375,54438.08792114258,2137.5,2,1.4375,40545.90885925293,2200,2,1.4375,55911.277923583984,2200,2,1.4375,41507.42364501953,2200,2,1.4375,11657.048095703125,2200,2,1.4375,53085.9931640625,2068,3557,2140,2100,2195,2195,2054,2195,2067,2149,2195,2194,2194,2191,2125,3602,99.00990295410156,1,0,0,0,0.9900990128517151,0,0,0,0,0,0,1.0101009607315063,0,0.9900990128517151,0,16665841664,4294963200,1361551360,290717696
999,1745023585232,47575.40464782715,4275,0,1.4375,51157.14553833008,2850,2,1.4375,29449.42185974121,2137.5,2,1.4375,54438.1785736084,2137.5,2,1.4375,40546.025650024414,2200,2,1.4375,55911.4188079834,2200,2,1.4375,41507.569244384766,2200,2,1.4375,11657.158874511719,2200,2,1.4375,53114.12420654297,2068,3557,2140,2100,2195,2195,2054,2195,2067,2149,2195,2194,2194,2191,2125,3602,99,0,0.9900990128517151,0,0.9900990128517151,0,1,0,0,0,1,1,1.9801980257034302,0,1,0,16665841664,4294963200,1361547264,290717696
999,1745023586232,47589.16389465332,4275,0,1.425,51157.258239746094,2137.5,2,1.425,29449.511032104492,2137.5,2,1.425,54438.27049255371,2137.5,2,1.425,40546.12712097168,2200,2,1.4375,55911.55564880371,2200,2,1.4375,41507.73416137695,2200,2,1.4375,11657.275436401367,2200,2,1.4375,53142.330490112305,2068,3557,2140,2100,2195,2195,2054,2195,2067,2149,2195,2194,2194,2191,2125,3602,100,1.9801980257034302,0,0,0,1,0,0,0.9900990128517151,1,0,0,1.0101009607315063,1,1,0,16665841664,4294963200,1361530880,290717696
999,1745023587232,47602.929916381836,4275,0,1.46875,51157.37417602539,2850,2,1.46875,29449.59162902832,2137.5,2,1.44375,54438.353912353516,2137.5,2,1.44375,40546.23031616211,2200,2,1.44375,55911.643005371094,2200,2,1.44375,41507.88732910156,2200,2,1.44375,11657.43147277832,2200,2,1.44375,53170.66239929199,2068,3557,2140,2100,2195,2195,2054,2195,2067,2149,2195,2194,2194,2191,2125,3602,99,0,0,1,0.9900990128517151,0,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0,1.9801980257034302,0,1,0,16665841664,4294963200,1361530880,290717696
999,1745023588232,47616.67556762695,4275,0,1.44375,51157.50846862793,2137.5,2,1.44375,29449.67803955078,2137.5,2,1.44375,54438.451416015625,2137.5,2,1.44375,40546.33596801758,2200,2,1.44375,55911.727615356445,2200,2,1.44375,41508.041259765625,2200,2,1.44375,11657.570755004883,2200,2,1.44375,53198.74055480957,2068,3557,2140,2100,2195,2195,2054,2195,2067,2149,2195,2194,2194,2191,2125,3602,99.00990295410156,0.9900990128517151,0,0,0,1,0,0.9900990128517151,0,0,0,0,1.0101009607315063,1,0,0,16665841664,4294963200,1361530880,290717696
999,1745023589232,47630.42938232422,4275,0,1.4312500000000001,51157.64877319336,2137.5,2,1.4312500000000001,29449.745651245117,2137.5,2,1.4312500000000001,54438.53942871094,2137.5,2,1.4312500000000001,40546.43650817871,2200,2,1.4312500000000001,55911.824478149414,2200,2,1.4312500000000001,41508.196380615234,2200,2,1.4312500000000001,11657.702835083008,2200,2,1.4312500000000001,53226.905517578125,2068,3557,2140,2100,2195,2195,2054,2195,2067,2149,2195,2194,2194,2191,2125,3602,100,0,0,0,0,0,1.9607844352722168,1,0,0,0.9900990128517151,1,1,1,0,1,16665841664,4294963200,1361530880,290717696
999,1745023590232,47644.1901550293,4275,0,1.425,51157.79347229004,2137.5,2,1.425,29449.815048217773,2137.5,2,1.425,54438.622650146484,2137.5,2,1.425,40546.52783203125,2200,2,1.425,55911.926330566406,2200,2,1.425,41508.334411621094,2200,2,1.425,11657.83529663086,2200,2,1.44375,53255.01054382324,2068,3557,2140,2100,2195,2195,2054,2195,2067,2149,2195,2194,2194,2191,2125,3602,99.00990295410156,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,1,1,1,0,16665841664,4294963200,1361530880,290717696
999,1745023591232,47657.93916320801,4275,0,1.4375,51157.934509277344,2850,2,1.4375,29449.88639831543,2137.5,2,1.4375,54438.71180725098,2137.5,2,1.4375,40546.6183013916,2200,2,1.4375,55912.04608154297,2200,2,1.4375,41508.48405456543,2200,2,1.4375,11657.995178222656,2200,2,1.4375,53283.337142944336,2068,3557,2140,2100,2195,2195,2054,2195,2067,2149,2195,2194,2194,2191,2125,3602,100,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,16665841664,4294963200,1361530880,290717696
999,1745023592232,47671.70407104492,4275,0,1.41875,51158.07385253906,2137.5,2,1.41875,29449.95718383789,2137.5,2,1.41875,54438.80780029297,2137.5,2,1.41875,40546.70812988281,2200,2,1.46875,55912.147537231445,2200,2,1.46875,41508.64567565918,2200,2,1.46875,11658.129760742188,2200,2,1.46875,53311.5022277832,2068,3557,2140,2100,2195,2195,2054,2195,2067,2149,2195,2194,2194,2191,2125,3602,99.00990295410156,1.9801980257034302,0,0.9900990128517151,0.9900990128517151,1.9801980257034302,0,1,0,0,0,0,1,0,0.9900990128517151,0,16665841664,4294963200,1361530880,290717696
999,1745023593233,47685.451736450195,4275,0,1.44375,51158.21936035156,2137.5,2,1.44375,29450.027725219727,2137.5,2,1.44375,54438.89488220215,2125,2,1.44375,40546.80668640137,2200,2,1.44375,55912.28511047363,2200,2,1.44375,41508.79220581055,2200,2,1.44375,11658.266738891602,2200,2,1.44375,53339.83494567871,2068,3557,2140,2100,2195,2195,2054,2195,2067,2149,2195,2194,2194,2191,2125,3602,99.00990295410156,0,1,0,0,1,0,0,0,0,1,1,2.97029709815979,1,1,1,16665841664,4294963200,1361530880,290717696
999,1745023594233,47699.19625854492,4275,0,1.4625000000000001,51158.36177062988,2137.5,2,1.4625000000000001,29450.12730407715,2137.5,2,1.4625000000000001,54438.9895324707,2137.5,2,1.4625000000000001,40546.89976501465,2200,2,1.4625000000000001,55912.39881896973,2200,2,1.4625000000000001,41508.966217041016,2200,2,1.4625000000000001,11658.406784057617,2200,2,1.4625000000000001,53368.111404418945,2068,3557,2140,2100,2195,2195,2054,2195,2067,2149,2195,2194,2194,2191,2125,3602,100,0.9900990128517151,0,0,0,0,0,1,0,1,0.9900990128517151,0,1,1,0,0.9900990128517151,16665841664,4294963200,1361526784,290717696
999,1745023595233,47712.94532775879,4275,0,1.4375,51158.49725341797,2137.5,2,1.4375,29450.198669433594,2137.5,2,1.4375,54439.07147216797,2137.5,2,1.4375,40546.997299194336,2200,2,1.4375,55912.523345947266,2200,2,1.4375,41509.108810424805,2200,2,1.4375,11658.527786254883,2200,2,1.4375,53396.29655456543,2068,3557,2140,2100,2195,2195,2054,2195,2067,2149,2195,2194,2194,2191,2125,3602,99.00990295410156,0,0,0,0,1,0,0,0,0,0,1,2,0,1,1,16665841664,4294963200,1361526784,290717696
999,1745023596233,47726.691345214844,4275,0,1.44375,51158.63902282715,2137.5,2,1.44375,29450.270111083984,2137.5,2,1.44375,54439.1651763916,2137.5,2,1.44375,40547.12236022949,2200,2,1.44375,55912.66828918457,2200,2,1.4375,41509.27079772949,2200,2,1.4375,11658.625015258789,2200,2,1.4375,53424.454193115234,2068,3557,2140,2100,2195,2195,2054,2195,2067,2149,2195,2194,2194,2191,2125,3602,100,1,0.9900990128517151,0,0,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,1,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1361526784,290717696
999,1745023597233,47740.44448852539,4275,0,1.4375,51158.763931274414,2137.5,2,1.4375,29450.337799072266,2137.5,2,1.4375,54439.263122558594,2137.5,2,1.4375,40547.22456359863,2200,2,1.4375,55912.80094909668,2200,2,1.4375,41509.41835021973,2200,2,1.4375,11658.72103881836,2200,2,1.4375,53452.48341369629,2068,3557,2140,2100,2195,2195,2054,2195,2067,2149,2195,2194,2194,2191,2125,3602,99,1,0,0.9900990128517151,1,0,0,1,0,0,1,1,2,0,0,0,16665841664,4294963200,1361510400,290717696
999,1745023598233,47754.192291259766,4275,0,1.4375,51158.89013671875,2137.5,2,1.4375,29450.417846679688,2137.5,2,1.4375,54439.34591674805,2137.5,2,1.4375,40547.32066345215,2200,2,1.4375,55912.94853210449,2200,2,1.4375,41509.57469177246,2200,2,1.4375,11658.82551574707,2200,2,1.4375,53480.52700805664,2068,3557,2140,2100,2195,2195,2054,2195,2067,2149,2195,2194,2194,2191,2125,3602,99,1,1,0.9900990128517151,0.9900990128517151,1,0,0,0,0,0,0.9900990128517151,1,0,1,0,16665841664,4294963200,1361510400,290717696
999,1745023599233,47767.934158325195,4275,0,1.4375,51159.0291595459,2137.5,2,1.4375,29450.489227294922,2137.5,2,1.4375,54439.423080444336,2137.5,2,1.4375,40547.42108154297,2200,2,1.4375,55913.07160949707,2200,2,1.4375,41509.720458984375,2200,2,1.4375,11658.915176391602,2200,2,1.4375,53508.54490661621,2068,3557,2140,2100,2195,2195,2054,2195,2067,2149,2195,2194,2194,2191,2125,3602,100,0,0,0,1,1,0,0,0,0,0,0,1.0101009607315063,1,0,1,16665841664,4294963200,1361510400,290717696
999,1745023600233,47781.68179321289,4275,0,1.4375,51159.15625,2137.5,2,1.4375,29450.559112548828,2137.5,2,1.4375,54439.513595581055,2137.5,2,1.4375,40547.53726196289,2200,2,1.4375,55913.19270324707,2200,2,1.4375,41509.87635803223,2200,2,1.4375,11659.017807006836,2200,2,1.4312500000000001,53536.55421447754,2068,3557,2140,2100,2195,2195,2054,2195,2067,2149,2195,2194,2194,2191,2125,3602,99.00990295410156,1,0,0,0,0,0,0,0,1,1,0,1.9801980257034302,0,0.9900990128517151,0,16665841664,4294963200,1361510400,290717696
999,1745023601233,47795.42234802246,4275,0,1.425,51159.29530334473,2137.5,2,1.425,29450.630325317383,2137.5,2,1.425,54439.604248046875,2137.5,2,1.425,40547.62829589844,2200,2,1.425,55913.33955383301,2200,2,1.44375,41510.032150268555,2200,2,1.44375,11659.106948852539,2200,2,1.44375,53564.62614440918,2068,3557,2140,2100,2195,2195,2054,2195,2067,2149,2195,2194,2194,2191,2125,3602,99,0,0,0,0,0,1,1,0,0,0.9900990128517151,1,1.0101009607315063,0,1,1,16665841664,4294963200,1361510400,290717696
999,1745023602233,47809.183334350586,4275,0,1.44375,51159.41729736328,2137.5,2,1.44375,29450.694763183594,2137.5,2,1.44375,54439.69578552246,2137.5,2,1.44375,40547.73497009277,2200,2,1.44375,55913.469497680664,2200,2,1.44375,41510.17590332031,2200,2,1.44375,11659.205444335938,2200,2,1.44375,53592.87901306152,2068,3557,2140,2100,2195,2195,2054,2195,2067,2149,2195,2194,2194,2191,2125,3602,100,1,0,0.9900990128517151,1,1,0,0,0,0,1,0,1,0,1,0,16665841664,4294963200,1361510400,290717696
1,1745023603233,47812.15676879883,2000,2,0.9875,51159.51614379883,2000,2,0.9875,29451.244857788086,3000,2,0.9875,54439.75750732422,2000,2,0.9875,40547.823501586914,2200,2,0.9875,55913.55335998535,2200,2,0.9875,41510.28201293945,2200,2,0.9875,11659.526992797852,2200,2,0.9875,53607.008560180664,2068,3557,2140,2100,2195,2195,2054,2195,2067,2149,2195,2194,2194,2191,2125,3602,19.191919326782227,0.9900990128517151,7.070706844329834,0,0,0.9900990128517151,0,1,0,0,0,0,1,0,0,0,16665841664,4294963200,863518720,290717696
