Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745069875225,18228.91162109375,4350,0,1.41875,37667.41143798828,2137.5,2,1.41875,17202.372482299805,2137.5,2,1.41875,39899.913803100586,2137.5,2,1.41875,59260.63926696777,2200,2,1.41875,45033.02258300781,2200,2,1.41875,24697.925582885742,2200,2,1.41875,2789.9159088134766,2200,2,1.41875,19957.83168029785,2131,3153,1989,2126,2195,2134,2192,2194,2127,2127,2189,2192,2087,2195,2128,3191,0.9900990128517151,0,0,1.9607844352722168,0,2.941176414489746,1,1,0,0,0.9900990128517151,1,0,1.9801980257034302,99,0,16665841664,4294963200,1527648256,295698432
999,1745069876225,18242.6056060791,4275,0,1.41875,37667.58125305176,2137.5,2,1.41875,17202.45492553711,2137.5,2,1.41875,39900.341735839844,2137.5,2,1.41875,59261.26850891113,3200,1,1.41875,45033.34892272949,2133.333333333333,2,1.41875,24698.306762695313,2133.333333333333,2,1.41875,2790.069091796875,2133.333333333333,2,1.41875,19987.360137939453,2131,3153,1989,2126,2195,2134,2192,2194,2127,2127,2189,2192,2087,2195,2128,3191,0,0,0,0,0,1.0101009607315063,3,0,0,5,6.060606002807617,1.0101009607315063,2,0,100,2,16665841664,4294963200,1526775808,295698432
999,1745069877225,18256.36622619629,4350,0,1.425,37667.6559753418,2137.5,2,1.425,17202.523818969727,2137.5,2,1.425,39900.628494262695,2137.5,2,1.425,59261.59085083008,2200,2,1.425,45033.64562988281,2200,2,1.425,24698.60368347168,2200,2,1.4312500000000001,2790.204116821289,2200,2,1.4312500000000001,20016.3751373291,2131,3153,1989,2126,2195,2134,2192,2194,2127,2127,2189,2192,2087,2195,2128,3191,1,0,0,0,1,1,0,1,0.9900990128517151,0,0,1,0,0,99.00990295410156,0,16665841664,4294963200,1526775808,295698432
999,1745069878225,18270.132080078125,4275,0,1.4375,37667.74606323242,2137.5,2,1.4375,17202.585815429688,2137.5,2,1.4375,39900.71162414551,2137.5,2,1.4375,59261.69171142578,2200,2,1.4375,45033.819396972656,2200,2,1.4375,24698.711059570313,2200,2,1.4375,2790.358627319336,2200,2,1.4375,20044.328536987305,2131,3153,1989,2126,2195,2134,2192,2194,2127,2127,2189,2192,2087,2195,2128,3191,0,0,0,0,0,2,0,0,0,0,1,1,0,0,100,1,16665841664,4294963200,1526009856,295698432
999,1745069879225,18283.901885986328,4350,0,1.45,37667.833068847656,2137.5,2,1.44375,17202.646240234375,2137.5,2,1.44375,39900.817779541016,2137.5,2,1.44375,59261.78770446777,2200,2,1.44375,45033.990234375,2200,2,1.44375,24698.801071166992,2200,2,1.44375,2790.484130859375,2200,2,1.44375,20072.330169677734,2131,3153,1989,2126,2195,2134,2192,2194,2127,2127,2189,2192,2087,2195,2128,3191,0,0,0,0.9900990128517151,1,1,1,0.9900990128517151,0,1,0,0,0.9900990128517151,1.9801980257034302,99.00990295410156,0.9900990128517151,16665841664,4294963200,1525342208,295698432
999,1745069880226,18297.658798217773,4350,0,1.4312500000000001,37667.92118835449,2137.5,2,1.4312500000000001,17202.728744506836,2137.5,2,1.4312500000000001,39900.91343688965,2137.5,2,1.4312500000000001,59261.89468383789,2200,2,1.4312500000000001,45034.134994506836,2200,2,1.4312500000000001,24698.890213012695,2200,2,1.4312500000000001,2790.594039916992,2200,2,1.4312500000000001,20100.229537963867,2131,3153,1989,2126,2195,2134,2192,2194,2127,2127,2189,2192,2087,2195,2128,3191,0,0,0,0,0.9900990128517151,1.0101009607315063,0,0,0,0,0,1,0,0,100,0,16665841664,4294963200,1525342208,295698432
999,1745069881226,18311.42253112793,4325,0,1.425,37668.01609802246,2137.5,2,1.425,17202.808670043945,2137.5,2,1.425,39901.02088928223,2137.5,2,1.425,59262.00143432617,3000,2,1.425,45034.303131103516,2000,2,1.475,24698.992126464844,2000,2,1.475,2790.6951293945313,2000,2,1.475,20128.316116333008,2131,3153,1989,2126,2195,2134,2192,2194,2127,2127,2189,2192,2087,2195,2128,3191,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,1.9801980257034302,1,0,0,0,0,0,0.9900990128517151,1,99,0,16665841664,4294963200,1524981760,295698432
999,1745069882226,18325.177825927734,4325,0,1.425,37668.112396240234,2137.5,2,1.425,17202.882400512695,2137.5,2,1.425,39901.0987701416,2137.5,2,1.425,59262.097412109375,2200,2,1.425,45034.46417236328,2200,2,1.425,24699.099533081055,2200,2,1.425,2790.804489135742,2200,2,1.475,20156.241607666016,2131,3153,1989,2126,2195,2134,2192,2194,2127,2127,2189,2192,2087,2195,2128,3191,1,0,0,0,0.9900990128517151,1.0101009607315063,0,0,0,0.9900990128517151,1,0,0,0,100,0,16665841664,4294963200,1524981760,295698432
999,1745069883226,18338.934326171875,4350,0,1.425,37668.19151306152,2137.5,2,1.425,17202.96322631836,2137.5,2,1.425,39901.189392089844,2137.5,2,1.425,59262.20822143555,2200,2,1.425,45034.62907409668,2200,2,1.425,24699.20167541504,2200,2,1.45,2790.9214630126953,2200,2,1.45,20184.330047607422,2131,3153,1989,2126,2195,2134,2192,2194,2127,2127,2189,2192,2087,2195,2128,3191,0,0,0,0,0,1,0,0,0,0.9900990128517151,0,1.9607844352722168,0,1,99.00990295410156,0.9900990128517151,16665841664,4294963200,1524981760,295698432
999,1745069884226,18352.700805664063,4350,0,1.44375,37668.298400878906,2137.5,2,1.44375,17203.036239624023,2137.5,2,1.44375,39901.27821350098,2137.5,2,1.44375,59262.30305480957,2200,2,1.44375,45034.783111572266,2200,2,1.44375,24699.299911499023,2200,2,1.44375,2791.0592346191406,2200,2,1.44375,20212.484405517578,2131,3153,1989,2126,2195,2134,2192,2194,2127,2127,2189,2192,2087,2195,2128,3191,0,0,0,0,0,2,0.9900990128517151,1,1.9607844352722168,0,0,0,1,0,100,0,16665841664,4294963200,1524981760,295698432
999,1745069885226,18366.45558166504,4325,0,1.44375,37668.387466430664,2137.5,2,1.44375,17203.103073120117,2137.5,2,1.44375,39901.355529785156,2137.5,2,1.44375,59262.40203857422,2200,2,1.44375,45034.919525146484,2200,2,1.44375,24699.38705444336,2200,2,1.44375,2791.193389892578,2200,2,1.44375,20240.44889831543,2131,3153,1989,2126,2195,2134,2192,2194,2127,2127,2189,2192,2087,2195,2128,3191,0,0,0,0.9900990128517151,0,1,1,0.9900990128517151,0,0,1.9801980257034302,0.9900990128517151,0.9900990128517151,0.9900990128517151,99,0,16665841664,4294963200,1524981760,295698432
999,1745069886226,18380.205337524414,4325,0,1.4375,37668.47166442871,2137.5,2,1.4375,17203.178024291992,2137.5,2,1.4375,39901.45948791504,2137.5,2,1.4375,59262.5079498291,2200,2,1.4375,45035.068771362305,2200,2,1.4375,24699.49398803711,2200,2,1.4375,2791.317642211914,2200,2,1.45625,20268.47882080078,2131,3153,1989,2126,2195,2134,2192,2194,2127,2127,2189,2192,2087,2195,2128,3191,0,1,0,0,0,1.9801980257034302,0,1,0,1,0,0,0,0,100,1,16665841664,4294963200,1524981760,295698432
999,1745069887226,18393.963165283203,4325,0,1.44375,37668.55122375488,2137.5,2,1.44375,17203.242721557617,2137.5,2,1.44375,39901.54685974121,2137.5,2,1.44375,59262.60990905762,2200,2,1.44375,45035.20567321777,2200,2,1.44375,24699.58673095703,2200,2,1.46875,2791.4395599365234,2200,2,1.46875,20296.43000793457,2131,3153,1989,2126,2195,2134,2192,2194,2127,2127,2189,2192,2087,2195,2128,3191,0,0.9900990128517151,0,0,0,1.0101009607315063,0.9900990128517151,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1524981760,295698432
999,1745069888226,18407.713165283203,4350,0,1.4375,37668.649185180664,2137.5,2,1.4375,17203.31427001953,2137.5,2,1.4375,39901.63656616211,2137.5,2,1.4375,59262.71830749512,2200,2,1.4375,45035.33546447754,2200,2,1.44375,24699.693145751953,2200,2,1.44375,2791.562515258789,2200,2,1.44375,20324.70086669922,2131,3153,1989,2126,2195,2134,2192,2194,2127,2127,2189,2192,2087,2195,2128,3191,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,0,0.9900990128517151,0,0,1,0,1,0,100,0,16665841664,4294963200,1524981760,295698432
999,1745069889226,18421.478515625,4325,0,1.44375,37668.75134277344,2137.5,2,1.41875,17203.394104003906,2137.5,2,1.41875,39901.71896362305,2137.5,2,1.41875,59262.82109069824,2200,2,1.41875,45035.48114013672,2200,2,1.41875,24699.787658691406,2200,2,1.41875,2791.6831817626953,2200,2,1.41875,20352.852249145508,2131,3153,1989,2126,2195,2134,2192,2194,2127,2127,2189,2192,2087,2195,2128,3191,0,0,0,0,0,2,0.9900990128517151,0,1,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,1.9607844352722168,99,0.9900990128517151,16665841664,4294963200,1524981760,295698432
999,1745069890226,18435.2274017334,4325,0,1.41875,37668.85339355469,2137.5,2,1.41875,17203.49591064453,2137.5,2,1.41875,39901.81723022461,2137.5,2,1.41875,59262.93176269531,2200,2,1.41875,45035.61820983887,2200,2,1.41875,24699.874298095703,2200,2,1.41875,2791.8106384277344,2200,2,1.41875,20381.316848754883,2131,3153,1989,2126,2195,2134,2192,2194,2127,2127,2189,2192,2087,2195,2128,3191,0,0.9900990128517151,0,0,0,1,0,1,0,0,0,0,0,0,100,0,16665841664,4294963200,1524981760,295698432
999,1745069891226,18448.98011779785,4350,0,1.4312500000000001,37668.98011779785,2137.5,2,1.4312500000000001,17203.56071472168,2137.5,2,1.4312500000000001,39901.90977478027,2137.5,2,1.4312500000000001,59263.05032348633,2200,2,1.4312500000000001,45035.77603149414,2200,2,1.4312500000000001,24699.967727661133,2200,2,1.425,2791.9310455322266,2200,2,1.425,20409.63803100586,2131,3153,1989,2126,2195,2134,2192,2194,2127,2127,2189,2192,2087,2195,2128,3191,0,0,0,1,0,1.0101009607315063,0,0,0,0,0.9900990128517151,0,0,0,99.00990295410156,0,16665841664,4294963200,1525755904,295698432
999,1745069892227,18462.731384277344,4275,0,1.4312500000000001,37669.0712890625,2137.5,2,1.4312500000000001,17203.6375579834,2137.5,2,1.4312500000000001,39901.99964904785,2137.5,2,1.4312500000000001,59263.15515136719,2200,2,1.4312500000000001,45035.926681518555,2200,2,1.4312500000000001,24700.070205688477,2200,2,1.4312500000000001,2792.0691680908203,2200,2,1.4312500000000001,20438.015197753906,2131,3153,1989,2126,2195,2134,2192,2194,2127,2127,2189,2192,2087,2195,2128,3191,0,0,0,0,0,1.9801980257034302,1,0.9900990128517151,0,1,0,1,1,0,99,1.9607844352722168,16665841664,4294963200,1525735424,295698432
999,1745069893227,18476.510192871094,4275,0,1.44375,37669.18295288086,2137.5,2,1.44375,17203.703353881836,2137.5,2,1.44375,39902.08842468262,2137.5,2,1.46875,59263.264739990234,2200,2,1.46875,45036.06817626953,2200,2,1.46875,24700.17807006836,2200,2,1.46875,2792.2035522460938,2200,2,1.46875,20466.313995361328,2131,3153,1989,2126,2195,2134,2192,2194,2127,2127,2189,2192,2087,2195,2128,3191,0,1,0,0,0.9900990128517151,1.0101009607315063,0,1,0,0,0,0,0,1.9801980257034302,100,0,16665841664,4294963200,1525735424,295698432
999,1745069894227,18490.25146484375,4325,0,1.41875,37669.27606201172,2137.5,2,1.425,17203.78126525879,2137.5,2,1.425,39902.18940734863,2137.5,2,1.425,59263.36003112793,2200,2,1.425,45036.229888916016,2200,2,1.425,24700.28907775879,2200,2,1.425,2792.3302459716797,2200,2,1.425,20494.66957092285,2131,3153,1989,2126,2195,2134,2192,2194,2127,2127,2189,2192,2087,2195,2128,3191,0,0,0,0,0,1,0,0,0,0,0.9900990128517151,0,0,0,99.00990295410156,0,16665841664,4294963200,1525735424,295698432
1000,1745069895227,18503.85887145996,4300,0,1.44375,37669.38182067871,2866.666666666667,2,1.44375,17203.877548217773,2150,2,1.44375,39902.31758117676,2150,2,1.44375,59263.530517578125,2200,2,1.44375,45036.37860107422,2200,2,1.44375,24700.415313720703,2200,2,1.44375,2792.4495239257813,2200,2,1.44375,20522.940658569336,2131,3153,1989,2126,2195,2134,2192,2194,2127,2127,2189,2192,2087,2195,2128,3191,0,0,1,1,0.9900990128517151,1.9801980257034302,1,0,1,0,1,1.9801980257034302,0.9900990128517151,0,98.98989868164063,1,16665841664,4294963200,1525731328,295698432
1,1745069896227,18504.048278808594,2133.333333333333,2,0.9,37669.41343688965,3200,1,0.9,17203.907501220703,2000,2,0.9,39902.35430908203,2000,2,1.55,59263.56701660156,2000,2,1.55,45036.421966552734,2000,2,1.55,24701.195419311523,3000,2,1.55,2792.4781494140625,2000,2,1.55,20532.331832885742,2131,3153,1989,2126,2195,2134,2192,2194,2127,2127,2189,2192,2087,2195,2128,3191,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,16665841664,4294963200,912547840,295698432
