Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744888427289,43186.34413146973,2200,2,1.4312500000000001,34226.28982543945,2200,2,1.4312500000000001,18654.441513061523,2200,2,1.4312500000000001,24292.04766845703,2200,2,1.4312500000000001,34264.12242126465,4150,0,1.4312500000000001,36998.04412841797,2075,2,1.4312500000000001,19952.915756225586,2075,2,1.4312500000000001,44512.8291015625,2075,2,1.4312500000000001,39538.82327270508,2113,3193,2127,2123,2182,2193,2190,2189,2126,2120,2195,2194,2181,2191,2115,3192,0,1.9801980257034302,0.9900990128517151,1.0101009607315063,99,0,0,1.9607844352722168,0,1,1,1,0,0,0.9900990128517151,0,16665841664,4294963200,1476698112,248774656
1000,1744888428289,43186.49607849121,2200,2,1.4312500000000001,34226.40609741211,2200,2,1.4312500000000001,18654.56103515625,2200,2,1.4312500000000001,24292.21270751953,2200,2,1.4375,34277.398178100586,4150,0,1.4375,36998.14976501465,2075,2,1.4375,19952.967575073242,2075,2,1.4375,44513.93615722656,2075,2,1.4375,39567.303283691406,2113,3193,2127,2123,2182,2193,2190,2189,2126,2120,2195,2194,2181,2191,2115,3192,1,0,0,1.9801980257034302,99.00990295410156,0.9900990128517151,0,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,0,1,0.9900990128517151,16665841664,4294963200,1476698112,248774656
1000,1744888429289,43186.636642456055,2200,2,1.4375,34226.50909423828,2200,2,1.4375,18654.671417236328,2200,2,1.4375,24292.383010864258,2200,2,1.4375,34290.664962768555,4150,0,1.4375,36998.249084472656,2075,2,1.4375,19953.052505493164,2075,2,1.4375,44515.04537963867,2075,2,1.4375,39595.800201416016,2113,3193,2127,2123,2182,2193,2190,2189,2126,2120,2195,2194,2181,2191,2115,3192,0,0,1,1.0101009607315063,99,0,0,0,0,1.9607844352722168,0,1,0,0,0,0,16665841664,4294963200,1476272128,248774656
999,1744888430290,43186.804916381836,2200,2,1.4312500000000001,34226.644927978516,2200,2,1.4312500000000001,18654.776794433594,2200,2,1.4312500000000001,24292.555252075195,2200,2,1.4312500000000001,34303.944427490234,4150,0,1.4375,36998.34924316406,2075,2,1.4375,19953.1671295166,2075,2,1.4375,44516.14793395996,2075,2,1.4375,39624.30191040039,2113,3193,2127,2123,2182,2193,2190,2189,2126,2120,2195,2194,2181,2191,2115,3192,0,0.9900990128517151,0,1,99.00990295410156,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,0,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,16665841664,4294963200,1475735552,248774656
1000,1744888431290,43186.93174743652,2200,2,1.4312500000000001,34226.73191833496,2200,2,1.425,18654.89520263672,2200,2,1.425,24292.72804260254,2200,2,1.425,34317.215591430664,4150,0,1.425,36998.455017089844,2075,2,1.425,19953.27699279785,2075,2,1.425,44517.25617980957,2075,2,1.425,39652.76240539551,2113,3193,2127,2123,2182,2193,2190,2189,2126,2120,2195,2194,2181,2191,2115,3192,0,0,0.9900990128517151,1.0101009607315063,99.00990295410156,1,0.9900990128517151,0,1,0.9900990128517151,1,1,1,0,1,1,16665841664,4294963200,1475993600,248774656
999,1744888432290,43187.05892944336,2200,2,1.4375,34226.83988952637,2200,2,1.4375,18655.009735107422,2200,2,1.4375,24292.892211914063,2200,2,1.4375,34330.48782348633,4150,0,1.4375,36998.55484008789,2075,2,1.4375,19953.378021240234,2075,2,1.425,44518.364013671875,2075,2,1.425,39681.3591003418,2113,3193,2127,2123,2182,2193,2190,2189,2126,2120,2195,2194,2181,2191,2115,3192,0,0,0,2.97029709815979,99,0,1,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1475289088,248774656
1000,1744888433290,43187.20570373535,2200,2,1.4375,34226.94665527344,2200,2,1.4375,18655.133377075195,2200,2,1.4375,24293.075469970703,2200,2,1.4375,34343.74656677246,4150,0,1.4375,36998.65641784668,2075,2,1.4375,19953.496459960938,2075,2,1.4375,44519.47666931152,2075,2,1.4375,39710.00004577637,2113,3193,2127,2123,2182,2193,2190,2189,2126,2120,2195,2194,2181,2191,2115,3192,0,0,0,1,98.9795913696289,0,0,0,0,1,1,1,0,1,0,0,16665841664,4294963200,1475289088,248774656
1000,1744888434291,43187.35600280762,2200,2,1.4375,34227.10499572754,2200,2,1.4375,18655.24366760254,2200,2,1.4375,24293.19596862793,2200,2,1.4375,34357.025619506836,4150,0,1.4375,36998.77391052246,2075,2,1.4375,19953.60935974121,2075,2,1.4375,44520.58918762207,2075,2,1.4312500000000001,39738.597564697266,2113,3193,2127,2123,2182,2193,2190,2189,2126,2120,2195,2194,2181,2191,2115,3192,0,0,0.9900990128517151,1,99,0,0,0,0,0,0,0,0,0,1,0,16665841664,4294963200,1474682880,248774656
1000,1744888435291,43187.52017211914,2200,2,1.4312500000000001,34227.25196838379,2200,2,1.4312500000000001,18655.366912841797,2200,2,1.4312500000000001,24293.304580688477,2200,2,1.4312500000000001,34370.28504943848,4150,0,1.4312500000000001,36998.87992858887,2075,2,1.4312500000000001,19953.716674804688,2075,2,1.4312500000000001,44521.69900512695,2075,2,1.4312500000000001,39767.271484375,2113,3193,2127,2123,2182,2193,2190,2189,2126,2120,2195,2194,2181,2191,2115,3192,0,1,0,0.9900990128517151,99,1,0,0,0,1,0,0,0,0,1,0.9900990128517151,16665841664,4294963200,1475198976,248774656
999,1744888436292,43187.66470336914,2200,2,1.4375,34227.40496826172,2200,2,1.4375,18655.48257446289,2200,2,1.4375,24293.42706298828,2200,2,1.4375,34383.56457519531,4150,0,1.4375,36998.981689453125,2075,2,1.4375,19953.82453918457,2075,2,1.4375,44522.81185913086,2075,2,1.4375,39796.0555267334,2113,3193,2127,2123,2182,2193,2190,2189,2126,2120,2195,2194,2181,2191,2115,3192,0,1,0,0,98.98989868164063,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1475198976,248774656
1000,1744888437292,43187.8112487793,2200,2,1.4312500000000001,34227.55551147461,2200,2,1.4312500000000001,18655.591049194336,2200,2,1.4312500000000001,24293.547958374023,2200,2,1.4312500000000001,34396.821701049805,4150,0,1.4312500000000001,36999.08549499512,2075,2,1.4312500000000001,19953.91925048828,2075,2,1.4312500000000001,44523.92135620117,2075,2,1.4312500000000001,39824.775390625,2113,3193,2127,2123,2182,2193,2190,2189,2126,2120,2195,2194,2181,2191,2115,3192,0,0,0,0.9900990128517151,58.999996185302734,0,0,0.9900990128517151,0,0,40.4040412902832,0,0,1,0,0.9900990128517151,16665841664,4294963200,1475178496,248774656
1000,1744888438292,43187.981842041016,2200,2,1.4312500000000001,34227.72605895996,2200,2,1.4312500000000001,18655.658157348633,2200,2,1.4312500000000001,24293.65495300293,2200,2,1.4312500000000001,34410.087173461914,4150,0,1.4312500000000001,36999.19194030762,2075,2,1.4312500000000001,19954.025497436523,2075,2,1.4312500000000001,44525.03643798828,2075,2,1.4312500000000001,39853.274490356445,2113,3193,2127,2123,2182,2193,2190,2189,2126,2120,2195,2194,2181,2191,2115,3192,1.9801980257034302,1,0,1,0,0,1,0,0,0.9900990128517151,98.03921508789063,0.9900990128517151,0.9900990128517151,0,1.9801980257034302,0,16665841664,4294963200,1475178496,248774656
1000,1744888439293,43188.16873168945,2200,2,1.4375,34227.916427612305,2200,2,1.4375,18655.70718383789,2200,2,1.4375,24293.769500732422,2200,2,1.4375,34423.3603515625,4150,0,1.4375,36999.28970336914,2075,2,1.4375,19954.14422607422,2075,2,1.4375,44526.147720336914,2075,2,1.4375,39881.79278564453,2113,3193,2127,2123,2182,2193,2190,2189,2126,2120,2195,2194,2181,2191,2115,3192,0,2,0,0,0.9900990128517151,0.9900990128517151,0,0,0,1,100,1,0.9900990128517151,0,0,0,16665841664,4294963200,1475170304,248774656
1000,1744888440293,43188.359115600586,2200,2,1.425,34228.10986328125,2200,2,1.425,18655.75437927246,2200,2,1.425,24293.87745666504,2200,2,1.425,34436.636489868164,4150,0,1.425,36999.399322509766,2075,2,1.4375,19954.262786865234,2075,2,1.4375,44527.2610168457,2075,2,1.4375,39910.23985290527,2113,3193,2127,2123,2182,2193,2190,2189,2126,2120,2195,2194,2181,2191,2115,3192,0,1.9801980257034302,0,0.9900990128517151,0,0,1,1,0,0,99,0,0,0.9900990128517151,0.9900990128517151,1,16665841664,4294963200,1475166208,248774656
999,1744888441294,43188.504806518555,2200,2,1.4312500000000001,34228.29724121094,2200,2,1.4312500000000001,18655.871627807617,2200,2,1.4312500000000001,24293.98860168457,2200,2,1.4312500000000001,34449.885803222656,4150,0,1.4312500000000001,36999.50378417969,2075,2,1.4312500000000001,19954.369262695313,2075,2,1.4312500000000001,44528.37258911133,2075,2,1.4312500000000001,39938.86512756348,2113,3193,2127,2123,2182,2193,2190,2189,2126,2120,2195,2194,2181,2191,2115,3192,1,1.0101009607315063,1,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,1,0,98.03921508789063,1,0.9900990128517151,0,1.9801980257034302,1,16665841664,4294963200,1475166208,248774656
1000,1744888442294,43188.658264160156,2200,2,1.4375,34228.49743652344,2200,2,1.4375,18655.96322631836,2200,2,1.4375,24294.085159301758,2200,2,1.4375,34453.97801208496,2100,2,1.4375,37009.27378845215,4200,0,1.4375,19954.475784301758,2100,2,1.4375,44529.51705932617,2100,2,1.4375,39968.21188354492,2113,3193,2127,2123,2182,2193,2190,2189,2126,2120,2195,2194,2181,2191,2115,3192,0,1.9801980257034302,0,0.9900990128517151,0,0,1,1,0.9900990128517151,0,26.26262664794922,72,0,0,0,0,16665841664,4294963200,1475166208,248774656
1000,1744888443294,43188.812728881836,2200,2,1.4312500000000001,34228.661697387695,2200,2,1.4312500000000001,18656.091201782227,2200,2,1.4312500000000001,24294.175888061523,2200,2,1.4312500000000001,34454.08903503418,2112.5,2,1.4312500000000001,37022.71975708008,4225,0,1.4312500000000001,19954.583038330078,2112.5,2,1.4312500000000001,44530.67182922363,2112.5,2,1.4312500000000001,39997.21878051758,2113,3193,2127,2123,2182,2193,2190,2189,2126,2120,2195,2194,2181,2191,2115,3192,0,1.0101009607315063,0.9900990128517151,0,1.9801980257034302,0.9900990128517151,0.9900990128517151,0,1,0,0,98.98989868164063,0,0,0,0,16665841664,4294963200,1475166208,248774656
999,1744888444295,43188.93760681152,2200,2,1.41875,34228.82711791992,2200,2,1.41875,18656.212936401367,2200,2,1.41875,24294.26332092285,2200,2,1.41875,34454.188049316406,2100,2,1.41875,37036.1916809082,4200,0,1.41875,19954.676986694336,2100,2,1.41875,44531.83126831055,2100,2,1.41875,40026.34112548828,2113,3193,2127,2123,2182,2193,2190,2189,2126,2120,2195,2194,2181,2191,2115,3192,0,1,0,0.9900990128517151,0,1,0,0,1,0,0.9900990128517151,99,1,0.9900990128517151,1,0.9900990128517151,16665841664,4294963200,1475166208,248774656
999,1744888445295,43189.093185424805,2200,2,1.4375,34228.990814208984,2200,2,1.4375,18656.326065063477,2200,2,1.4375,24294.362548828125,2200,2,1.4375,34454.27821350098,2112.5,2,1.4375,37049.631118774414,4225,0,1.4375,19954.775192260742,2112.5,2,1.4375,44532.993881225586,2112.5,2,1.4375,40055.29895019531,2113,3193,2127,2123,2182,2193,2190,2189,2126,2120,2195,2194,2181,2191,2115,3192,0,1,0.9900990128517151,0,0,0,0,0.9900990128517151,1,0,0,99.00990295410156,0,0,0,1,16665841664,4294963200,1475166208,248774656
1000,1744888446295,43189.22444152832,2200,2,1.41875,34229.15870666504,2200,2,1.41875,18656.43670654297,2200,2,1.41875,24294.44743347168,2200,2,1.41875,34454.36729431152,2112.5,2,1.41875,37063.07159423828,4225,0,1.41875,19954.894073486328,2112.5,2,1.41875,44534.150314331055,2112.5,2,1.41875,40084.19493103027,2113,3193,2127,2123,2182,2193,2190,2189,2126,2120,2195,2194,2181,2191,2115,3192,0.9900990128517151,2,0,1.9607844352722168,0,1,0.9900990128517151,0,0,0,0.9900990128517151,98.98989868164063,0,0,1,0,16665841664,4294963200,1475166208,248774656
999,1744888447296,43189.34826660156,2200,2,1.41875,34229.34103393555,2200,2,1.41875,18656.551208496094,2200,2,1.41875,24294.535217285156,2200,2,1.41875,34454.46466064453,2100,2,1.41875,37076.5373840332,4200,0,1.41875,19954.98324584961,2100,2,1.41875,44535.307693481445,2100,2,1.41875,40113.44743347168,2113,3193,2127,2123,2182,2193,2190,2189,2126,2120,2195,2194,2181,2191,2115,3192,0,1,0.9900990128517151,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,99.00990295410156,0,0.9900990128517151,1.9801980257034302,0,16665841664,4294963200,1475166208,248774656
1000,1744888448296,43189.49223327637,2200,2,1.44375,34229.5071105957,2200,2,1.4375,18656.668426513672,2200,2,1.4375,24294.65118408203,2200,2,1.4375,34454.56800842285,2137.5,2,1.4375,37087.75190734863,4275,0,1.4375,19955.073806762695,2137.5,2,1.4375,44536.4557800293,2137.5,2,1.4375,40139.7469329834,2113,3193,2127,2123,2182,2193,2190,2189,2126,2120,2195,2194,2181,2191,2115,3192,0,1.0101009607315063,0,0,0,1,0,0,0,1,0,79.7979736328125,1,0,0,1,16665841664,4294963200,1475919872,248774656
2,1744888449296,43189.518814086914,2000,2,0.95625,34229.53739929199,3000,2,0.95625,18656.689086914063,2000,2,0.88125,24295.22314453125,2000,2,0.88125,34454.585876464844,2200,2,0.88125,37087.92251586914,2200,2,0.88125,19955.09211730957,2200,2,0.88125,44536.474380493164,2200,2,0.88125,40148.61659240723,2113,3193,2127,2123,2182,2193,2190,2189,2126,2120,2195,2194,2181,2191,2115,3192,0,0,0,0,0,0,0,0,0,7.920792102813721,0,0,0,0,0,0,16665841664,4294963200,917524480,248774656
