Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744999175197,6497.525466918945,4275,0,1.44375,25781.17529296875,2137.5,2,1.44375,140.3830108642578,2137.5,2,1.44375,26261.825241088867,2137.5,2,1.44375,57995.76753234863,2200,2,1.44375,28590.263305664063,2200,2,1.44375,13040.317993164063,2200,2,1.44375,47235.354232788086,2200,2,1.4375,14823.038101196289,2128,3026,2113,2131,2193,2195,2194,2140,2128,2128,2195,2197,2186,2188,2125,3191,100,1,1,0,1,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1433038848,293076992
999,1744999176197,6511.205337524414,4275,0,1.4625000000000001,25781.32130432129,2137.5,2,1.4625000000000001,140.50888061523438,2137.5,2,1.4625000000000001,26261.926712036133,2137.5,2,1.4625000000000001,57995.856201171875,2200,2,1.4625000000000001,28590.392501831055,2200,2,1.4312500000000001,13040.414169311523,2200,2,1.4312500000000001,47235.51640319824,2200,2,1.4312500000000001,14851.542877197266,2128,3026,2113,2131,2193,2195,2194,2140,2128,2128,2195,2197,2186,2188,2125,3191,99,0,0,0.9900990128517151,0,0,0,1,0,1,0,0.9900990128517151,0,1,0,0,16665841664,4294963200,1433038848,293076992
999,1744999177197,6524.897918701172,4250,0,1.44375,25781.444763183594,2125,2,1.44375,140.63180541992188,2125,2,1.44375,26262.01448059082,2137.5,2,1.41875,57995.94158935547,2200,2,1.41875,28590.50440979004,2200,2,1.41875,13040.508514404297,2200,2,1.41875,47235.67611694336,2200,2,1.41875,14879.886840820313,2128,3026,2113,2131,2193,2195,2194,2140,2128,2128,2195,2197,2186,2188,2125,3191,100,0,0,0,1,0,0,1.0101009607315063,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1433038848,293076992
999,1744999178197,6538.563827514648,4325,0,1.4312500000000001,25781.58460998535,2125,2,1.4312500000000001,140.7664031982422,2125,2,1.4312500000000001,26262.117874145508,2125,2,1.4312500000000001,57996.040771484375,2200,2,1.4312500000000001,28590.63343811035,2200,2,1.4312500000000001,13040.609573364258,2200,2,1.4312500000000001,47235.843688964844,2200,2,1.4312500000000001,14908.395233154297,2128,3026,2113,2131,2193,2195,2194,2140,2128,2128,2195,2197,2186,2188,2125,3191,82,1,0,0,0,1,0,1,0,0,0,0,0,0,18.81188201904297,1,16665841664,4294963200,1432137728,293076992
999,1744999179197,6552.232177734375,4325,0,1.425,25781.70654296875,2137.5,2,1.425,140.85023498535156,2137.5,2,1.425,26262.20068359375,2137.5,2,1.425,57996.12536621094,2200,2,1.425,28590.712661743164,2200,2,1.425,13040.68115234375,2200,2,1.4625000000000001,47235.96690368652,2200,2,1.4625000000000001,14936.648361206055,2128,3026,2113,2131,2193,2195,2194,2140,2128,2128,2195,2197,2186,2188,2125,3191,1,0,0,0.9900990128517151,0.9900990128517151,0,0,2,0,0.9900990128517151,0,0,0,0,100,0.9900990128517151,16665841664,4294963200,1432137728,293076992
999,1744999180198,6565.885696411133,4275,0,1.4375,25781.838943481445,2137.5,2,1.4375,140.94781494140625,2137.5,2,1.4375,26262.29913330078,2137.5,2,1.4375,57996.2140045166,2200,2,1.4375,28590.79930114746,2200,2,1.4375,13040.777618408203,2200,2,1.4375,47236.11680603027,2200,2,1.4375,14964.893051147461,2128,3026,2113,2131,2193,2195,2194,2140,2128,2128,2195,2197,2186,2188,2125,3191,0,1,0,0,0,0,0.9900990128517151,1.9801980257034302,1,1,0,0.9900990128517151,0,1,99,0,16665841664,4294963200,1431355392,293076992
999,1744999181198,6579.56510925293,4325,0,1.4312500000000001,25781.957473754883,2137.5,2,1.425,141.05978393554688,2137.5,2,1.425,26262.3955078125,2137.5,2,1.425,57996.290954589844,2200,2,1.425,28590.88348388672,2200,2,1.425,13040.865783691406,2200,2,1.425,47236.254638671875,2200,2,1.425,14993.032730102539,2128,3026,2113,2131,2193,2195,2194,2140,2128,2128,2195,2197,2186,2188,2125,3191,1,0.9900990128517151,1,0,0,1,1,1,0,0,0,0,0.9900990128517151,0,99,0.9900990128517151,16665841664,4294963200,1430671360,293076992
999,1744999182198,6593.231689453125,4350,0,1.44375,25782.095306396484,2137.5,2,1.44375,141.1645965576172,2137.5,2,1.44375,26262.48649597168,2137.5,2,1.44375,57996.374603271484,2200,2,1.44375,28590.973068237305,2200,2,1.44375,13040.966812133789,2200,2,1.44375,47236.388092041016,2200,2,1.44375,15021.40103149414,2128,3026,2113,2131,2193,2195,2194,2140,2128,2128,2195,2197,2186,2188,2125,3191,0,1,0,0,0.9900990128517151,0,0,1.0101009607315063,0,0,0,0,0,0,100,1,16665841664,4294963200,1430671360,293076992
999,1744999183198,6606.889434814453,4325,0,1.425,25782.23341369629,2137.5,2,1.425,141.26144409179688,2137.5,2,1.425,26262.56703186035,2137.5,2,1.425,57996.450454711914,2200,2,1.425,28591.05354309082,2200,2,1.425,13041.05158996582,2200,2,1.425,47236.512771606445,2200,2,1.44375,15049.550750732422,2128,3026,2113,2131,2193,2195,2194,2140,2128,2128,2195,2197,2186,2188,2125,3191,1,0,0.9900990128517151,0.9900990128517151,0,0,1,1,0,0,0,0.9900990128517151,0,0.9900990128517151,99,0,16665841664,4294963200,1430200320,293076992
999,1744999184198,6620.545852661133,4325,0,1.425,25782.41310119629,2137.5,2,1.425,141.35595703125,2137.5,2,1.425,26262.66815185547,2137.5,2,1.425,57996.5460357666,2200,2,1.425,28591.132919311523,2200,2,1.425,13041.136001586914,2200,2,1.4625000000000001,47236.6619720459,2200,2,1.4625000000000001,15077.868179321289,2128,3026,2113,2131,2193,2195,2194,2140,2128,2128,2195,2197,2186,2188,2125,3191,0,0.9900990128517151,0,0,0,0,0,1.9801980257034302,1,0.9900990128517151,1,0,0,0,100,0.9900990128517151,16665841664,4294963200,1430200320,293076992
999,1744999185198,6634.22053527832,4325,0,1.425,25782.554244995117,2137.5,2,1.425,141.44276428222656,2137.5,2,1.425,26262.761016845703,2137.5,2,1.425,57996.63822937012,2200,2,1.425,28591.193740844727,2200,2,1.425,13041.22541809082,2200,2,1.475,47236.80529785156,2200,2,1.475,15106.183837890625,2128,3026,2113,2131,2193,2195,2194,2140,2128,2128,2195,2197,2186,2188,2125,3191,0.9900990128517151,0,0,0,0,0,0,1.0101009607315063,0.9900990128517151,0,0,0,0,0,99,0,16665841664,4294963200,1430200320,293076992
999,1744999186198,6647.888092041016,4275,0,1.45,25782.724502563477,2137.5,2,1.45,141.54583740234375,2137.5,2,1.45,26262.863693237305,2137.5,2,1.4375,57996.73370361328,2200,2,1.4375,28591.245712280273,2200,2,1.4375,13041.331100463867,2200,2,1.4375,47236.947357177734,2200,2,1.4375,15134.510498046875,2128,3026,2113,2131,2193,2195,2194,2140,2128,2128,2195,2197,2186,2188,2125,3191,0,0,0,1,0.9900990128517151,0.9900990128517151,0,1,0,0,0,0,1,1,99.00990295410156,1,16665841664,4294963200,1430192128,293076992
999,1744999187198,6661.550628662109,4350,0,1.44375,25782.873977661133,2137.5,2,1.44375,141.62725830078125,2137.5,2,1.44375,26262.96174621582,2137.5,2,1.44375,57996.81619262695,2200,2,1.44375,28591.320068359375,2200,2,1.44375,13041.428619384766,2200,2,1.44375,47237.07873535156,2200,2,1.44375,15162.765579223633,2128,3026,2113,2131,2193,2195,2194,2140,2128,2128,2195,2197,2186,2188,2125,3191,0,1,0,0,0,0.9900990128517151,1,2,0,1,0.9900990128517151,0,0,0,100,1,16665841664,4294963200,1430192128,293076992
999,1744999188198,6675.170166015625,4325,0,1.425,25783.039596557617,2137.5,2,1.425,141.72576904296875,2137.5,2,1.425,26263.061401367188,2137.5,2,1.425,57996.934814453125,2200,2,1.425,28591.400604248047,2200,2,1.425,13041.540969848633,2200,2,1.425,47237.23294067383,2200,2,1.425,15191.037551879883,2128,3026,2113,2131,2193,2195,2194,2140,2128,2128,2195,2197,2186,2188,2125,3191,0,0,0,0,0.9900990128517151,0,0,1,0,0,0,0,1,0,99,0,16665841664,4294963200,1430192128,293076992
999,1744999189198,6688.784759521484,4325,0,1.4312500000000001,25783.17381286621,2137.5,2,1.4312500000000001,141.82330322265625,2137.5,2,1.4312500000000001,26263.15219116211,2137.5,2,1.4312500000000001,57997.020568847656,2200,2,1.4312500000000001,28591.479095458984,2200,2,1.475,13042.20278930664,2200,2,1.475,47237.35873413086,2200,2,1.475,15219.798049926758,2128,3026,2113,2131,2193,2195,2194,2140,2128,2128,2195,2197,2186,2188,2125,3191,0,1,0.9900990128517151,1,0,0,4.040403842926025,1,0,0,0,0,0,0.9900990128517151,100,0,16665841664,4294963200,1430192128,293076992
999,1744999190199,6702.451919555664,4350,0,1.425,25783.324615478516,2137.5,2,1.44375,141.93092346191406,2137.5,2,1.44375,26263.239517211914,2137.5,2,1.44375,57997.113342285156,2200,2,1.44375,28591.565032958984,2200,2,1.44375,13042.319717407227,2200,2,1.44375,47237.496170043945,2200,2,1.44375,15248.105987548828,2128,3026,2113,2131,2193,2195,2194,2140,2128,2128,2195,2197,2186,2188,2125,3191,0,0,0,0,0,0,0,1.0101009607315063,1.9801980257034302,0,0,1,0,0,99.00990295410156,1,16665841664,4294963200,1430192128,293076992
999,1744999191199,6716.129959106445,4325,0,1.4312500000000001,25783.4666595459,2137.5,2,1.4312500000000001,142.02040100097656,2137.5,2,1.4312500000000001,26263.324111938477,2137.5,2,1.4312500000000001,57997.19650268555,2200,2,1.4312500000000001,28591.635330200195,2200,2,1.4312500000000001,13042.415618896484,2200,2,1.4312500000000001,47237.6220703125,2200,2,1.4312500000000001,15276.180847167969,2128,3026,2113,2131,2193,2195,2194,2140,2128,2128,2195,2197,2186,2188,2125,3191,0,1.9607844352722168,0,0,0,0.9900990128517151,0,1,0,1,0.9900990128517151,0,0,0,99,0,16665841664,4294963200,1430192128,293076992
999,1744999192199,6729.792922973633,4275,0,1.4375,25783.611541748047,2137.5,2,1.4375,142.11146545410156,2137.5,2,1.4375,26263.415985107422,2137.5,2,1.4375,57997.28234863281,2200,2,1.4375,28591.72283935547,2200,2,1.4375,13042.5185546875,2200,2,1.4375,47237.75584411621,2200,2,1.4375,15304.294143676758,2128,3026,2113,2131,2193,2195,2194,2140,2128,2128,2195,2197,2186,2188,2125,3191,0,1,0,0,0.9900990128517151,0,0.9900990128517151,2,0,0,0,0,0.9900990128517151,0,100,1,16665841664,4294963200,1430192128,293076992
999,1744999193199,6743.4345703125,4325,0,1.425,25783.766052246094,2137.5,2,1.425,142.22686767578125,2137.5,2,1.425,26263.50633239746,2137.5,2,1.425,57997.375076293945,2200,2,1.425,28591.80369567871,2200,2,1.425,13042.613006591797,2200,2,1.475,47237.90022277832,2200,2,1.475,15332.431030273438,2128,3026,2113,2131,2193,2195,2194,2140,2128,2128,2195,2197,2186,2188,2125,3191,0,0,0,0.9900990128517151,1,0,0,1,0,0.9900990128517151,0,0.9900990128517151,0,0,98.98989868164063,0,16665841664,4294963200,1430192128,293076992
1000,1744999194199,6757.089660644531,4325,0,1.425,25783.911361694336,2137.5,2,1.425,142.33316040039063,2137.5,2,1.425,26263.601791381836,2137.5,2,1.425,57997.470153808594,2200,2,1.425,28591.894424438477,2200,2,1.425,13042.710403442383,2200,2,1.425,47238.04981994629,2200,2,1.4625000000000001,15360.491302490234,2128,3026,2113,2131,2193,2195,2194,2140,2128,2128,2195,2197,2186,2188,2125,3191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,1,0,0,99,0,16665841664,4294963200,1430192128,293076992
2,1744999195200,6763.00178527832,2000,2,1.50625,25784.023178100586,3000,2,1.50625,142.45079040527344,2000,2,1.50625,26263.712677001953,2000,2,1.50625,57998.21202087402,3000,2,1.50625,28591.966339111328,2000,2,1.50625,13042.854415893555,2000,2,1.50625,47238.15614318848,2000,2,1.50625,15379.114608764648,2128,3026,2113,2131,2193,2195,2194,2140,2128,2128,2195,2197,2186,2188,2125,3191,0,0,1,1,0.9900990128517151,0.9900990128517151,1,1,0.9900990128517151,0,8.823529243469238,0,0,0,42.574256896972656,0.9900990128517151,16665841664,4294963200,866934784,293076992
