Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745052646210,45479.00994873047,2200,2,1.4125,17551.075637817383,2200,2,1.4125,63490.01235961914,2200,2,1.4125,22113.30828857422,2200,2,1.4125,32972.31228637695,4150,0,1.4125,23988.597778320313,2075,2,1.4125,8290.561264038086,2075,2,1.4125,48062.140716552734,2075,2,1.4125,1073.4304656982422,2095,3184,2124,2127,2193,2195,2177,2193,2125,2029,2193,2188,2194,2119,2127,3185,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,99,0.9900990128517151,0,0,0,1,16665841664,4294963200,1413464064,294125568
999,1745052647211,45479.1330871582,2200,2,1.44375,17551.260452270508,2200,2,1.44375,63490.1330871582,2200,2,1.44375,22113.391677856445,2200,2,1.4375,32985.63180541992,4150,0,1.4375,23988.6981048584,2075,2,1.4375,8290.815658569336,2075,2,1.4375,48063.25749206543,2075,2,1.4375,1101.908447265625,2095,3184,2124,2127,2193,2195,2177,2193,2125,2029,2193,2188,2194,2119,2127,3185,0.9900990128517151,0,1,0.9900990128517151,0,0,0,0,0.9900990128517151,0,99.00990295410156,0,1,0,1,2.941176414489746,16665841664,4294963200,1413095424,294125568
1000,1745052648211,45479.66116333008,2200,2,1.41875,17551.455184936523,2200,2,1.4125,63490.57531738281,2200,2,1.4125,22113.606414794922,2200,2,1.4125,32998.84559631348,4125,0,1.4125,23989.09210205078,2062.5,2,1.4125,8290.916412353516,2062.5,2,1.4125,48064.84489440918,2062.5,2,1.4125,1131.8492889404297,2095,3184,2124,2127,2193,2195,2177,2193,2125,2029,2193,2188,2194,2119,2127,3185,0,0.9900990128517151,1.9801980257034302,1.0101009607315063,0.9900990128517151,1,0,6.93069314956665,3,0,98.98989868164063,1.9801980257034302,0,1,3,1.0101009607315063,16665841664,4294963200,1407012864,294125568
1000,1745052649212,45479.8116607666,2200,2,1.4375,17551.63671875,2200,2,1.4375,63490.70475769043,2200,2,1.4375,22113.695419311523,2200,2,1.4375,33012.24856567383,4150,0,1.4375,23989.337371826172,2075,2,1.4375,8290.997482299805,2075,2,1.4375,48065.9709777832,2075,2,1.4375,1160.3700256347656,2095,3184,2124,2127,2193,2195,2177,2193,2125,2029,2193,2188,2194,2119,2127,3185,1,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,99,0,0,0,0.9900990128517151,1,16665841664,4294963200,1406619648,294125568
1000,1745052650212,45479.96871948242,2200,2,1.425,17551.807586669922,2200,2,1.425,63490.846099853516,2200,2,1.425,22113.81056213379,2200,2,1.425,33025.58020019531,4150,0,1.425,23989.4315032959,2075,2,1.425,8291.085372924805,2075,2,1.425,48067.08979797363,2075,2,1.425,1188.5760345458984,2095,3184,2124,2127,2193,2195,2177,2193,2125,2029,2193,2188,2194,2119,2127,3185,0,1,0,0,0,0,0,0,1,1,99,0.9900990128517151,0.9900990128517151,0,0,1.0101009607315063,16665841664,4294963200,1407651840,294125568
1000,1745052651212,45480.10400390625,2200,2,1.4375,17551.97999572754,2200,2,1.4375,63490.99180603027,2200,2,1.4312500000000001,22113.922241210938,2200,2,1.4312500000000001,33038.892028808594,4150,0,1.4312500000000001,23989.524475097656,2075,2,1.4312500000000001,8291.16177368164,2075,2,1.4312500000000001,48068.217544555664,2075,2,1.4312500000000001,1216.8603057861328,2095,3184,2124,2127,2193,2195,2177,2193,2125,2029,2193,2188,2194,2119,2127,3185,1,0.9900990128517151,1.9801980257034302,1,0,0.9900990128517151,0,1,0,0,99,0,1,1,0.9900990128517151,2,16665841664,4294963200,1407647744,294125568
1000,1745052652213,45480.253845214844,2200,2,1.44375,17552.16586303711,2200,2,1.44375,63491.11097717285,2200,2,1.44375,22114.035842895508,2200,2,1.44375,33052.22059631348,4125,0,1.44375,23989.61363220215,2062.5,2,1.44375,8291.209289550781,2062.5,2,1.44375,48069.33061218262,2062.5,2,1.44375,1244.9253692626953,2095,3184,2124,2127,2193,2195,2177,2193,2125,2029,2193,2188,2194,2119,2127,3185,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,1,0.9900990128517151,99,0,0,0,0,1,16665841664,4294963200,1406709760,294125568
999,1745052653214,45480.41275024414,2200,2,1.4375,17552.34275817871,2200,2,1.4375,63491.22445678711,2200,2,1.4375,22114.131088256836,2200,2,1.4375,33065.520111083984,4150,0,1.4375,23989.694717407227,2075,2,1.4375,8291.309295654297,2075,2,1.4375,48070.45762634277,2075,2,1.4375,1273.050277709961,2095,3184,2124,2127,2193,2195,2177,2193,2125,2029,2193,2188,2194,2119,2127,3185,1,1,0,0,0,0,0,0,0,0,98.98989868164063,0,0,0,1,2,16665841664,4294963200,1406709760,294125568
999,1745052654214,45480.619201660156,2200,2,1.425,17552.54246520996,2200,2,1.425,63491.34436035156,2200,2,1.425,22114.25160217285,2200,2,1.425,33078.81156921387,4150,0,1.425,23989.79962158203,2075,2,1.425,8291.409957885742,2075,2,1.425,48071.58480834961,2075,2,1.425,1301.3783264160156,2095,3184,2124,2127,2193,2195,2177,2193,2125,2029,2193,2188,2194,2119,2127,3185,0,0,0.9900990128517151,1,0,0,0.9900990128517151,0.9900990128517151,1.9801980257034302,0.9900990128517151,98.01980590820313,0.9900990128517151,1,0,0,1,16665841664,4294963200,1405734912,294125568
1000,1745052655214,45480.80415344238,2200,2,1.425,17552.7293548584,2200,2,1.425,63491.447509765625,2200,2,1.425,22114.367385864258,2200,2,1.425,33092.12228393555,4150,0,1.425,23989.891723632813,2075,2,1.425,8291.509292602539,2075,2,1.425,48072.7068939209,2075,2,1.425,1329.6631622314453,2095,3184,2124,2127,2193,2195,2177,2193,2125,2029,2193,2188,2194,2119,2127,3185,0,1,0,0,0,0,0,1,0,0,98.98989868164063,0,0,1,1,1.0101009607315063,16665841664,4294963200,1404878848,294125568
990,1745052656224,45480.950622558594,2200,2,1.4375,17552.905639648438,2200,2,1.4375,63491.56198120117,2200,2,1.4375,22114.47166442871,2200,2,1.4375,33105.562744140625,4150,0,1.4375,23989.984268188477,2075,2,1.4375,8291.60629272461,2075,2,1.4375,48073.8399810791,2075,2,1.4375,1358.2035064697266,2095,3184,2124,2127,2193,2195,2177,2193,2125,2029,2193,2188,2194,2119,2127,3185,0.9900990128517151,0,0.9803922176361084,0.9900990128517151,0,0,0,0.9803922176361084,0.9900990128517151,0.9803922176361084,99.01960754394531,0.9900990128517151,0,0,0.9803922176361084,0.9900990128517151,16665841664,4294963200,1404133376,294125568
999,1745052657215,45481.11001586914,2200,2,1.4375,17553.082244873047,2200,2,1.4375,63491.67686462402,2200,2,1.4375,22114.586700439453,2200,2,1.4375,33118.73594665527,4150,0,1.4375,23990.068267822266,2075,2,1.4375,8291.704620361328,2075,2,1.4375,48074.94807434082,2075,2,1.4375,1386.271224975586,2095,3184,2124,2127,2193,2195,2177,2193,2125,2029,2193,2188,2194,2119,2127,3185,0,1.0101009607315063,0,0,0,0,1,0,1,1.0101009607315063,98.98989868164063,0,1,0,0,3,16665841664,4294963200,1403224064,294125568
1000,1745052658215,45481.29083251953,2200,2,1.4375,17553.24737548828,2200,2,1.4312500000000001,63491.79699707031,2200,2,1.4312500000000001,22114.699279785156,2200,2,1.4312500000000001,33132.057220458984,4150,0,1.4312500000000001,23990.18751525879,2075,2,1.4312500000000001,8291.806259155273,2075,2,1.4312500000000001,48076.06838989258,2075,2,1.4312500000000001,1414.8047637939453,2095,3184,2124,2127,2193,2195,2177,2193,2125,2029,2193,2188,2194,2119,2127,3185,1.9801980257034302,0,1,1,0,0.9900990128517151,0,0,1,0.9900990128517151,99,1,0,1,1,1.0101009607315063,16665841664,4294963200,1403224064,294125568
1000,1745052659215,45481.44987487793,2200,2,1.44375,17553.417572021484,2200,2,1.44375,63491.90510559082,2200,2,1.44375,22114.80352783203,2200,2,1.44375,33145.389739990234,4150,0,1.44375,23990.29933166504,2075,2,1.44375,8291.894027709961,2075,2,1.44375,48077.19009399414,2075,2,1.4375,1443.0811614990234,2095,3184,2124,2127,2193,2195,2177,2193,2125,2029,2193,2188,2194,2119,2127,3185,0,1,0,0.9900990128517151,0,0,0.9900990128517151,1,0,0,99.00990295410156,0,0,0,0,1,16665841664,4294963200,1403207680,294125568
999,1745052660216,45481.59014892578,2200,2,1.46875,17553.590423583984,2200,2,1.44375,63492.02362060547,2200,2,1.44375,22114.897216796875,2200,2,1.44375,33158.70329284668,4150,0,1.44375,23990.41032409668,2075,2,1.44375,8291.992156982422,2075,2,1.44375,48078.30039978027,2075,2,1.44375,1471.221939086914,2095,3184,2124,2127,2193,2195,2177,2193,2125,2029,2193,2188,2194,2119,2127,3185,0,1,0,0,0,0,0,0,0,0,99,0,0,1.9801980257034302,0,1.0101009607315063,16665841664,4294963200,1403207680,294125568
1000,1745052661216,45481.75019836426,2200,2,1.4375,17553.798080444336,2200,2,1.4375,63492.12976074219,2200,2,1.4375,22114.99964904785,2200,2,1.4375,33172.00614929199,4150,0,1.4375,23990.50260925293,2075,2,1.4375,8292.085525512695,2075,2,1.4375,48079.40968322754,2075,2,1.4375,1499.461669921875,2095,3184,2124,2127,2193,2195,2177,2193,2125,2029,2193,2188,2194,2119,2127,3185,1,0,1,0,0,0,0,0,0.9900990128517151,1,98.98989868164063,0.9900990128517151,0,0,0.9900990128517151,2.941176414489746,16665841664,4294963200,1403207680,294125568
999,1745052662216,45481.917877197266,2200,2,1.4375,17553.96827697754,2200,2,1.4375,63492.267333984375,2200,2,1.4375,22115.123504638672,2200,2,1.4375,33185.316986083984,4150,0,1.4375,23990.599212646484,2075,2,1.4375,8292.181442260742,2075,2,1.4375,48080.516677856445,2075,2,1.4375,1527.6598052978516,2095,3184,2124,2127,2193,2195,2177,2193,2125,2029,2193,2188,2194,2119,2127,3185,0,0.9900990128517151,0,1,0,0,0,0,1.9801980257034302,0,99,0,0.9900990128517151,0,0,1.0101009607315063,16665841664,4294963200,1403207680,294125568
1000,1745052663216,45482.07160949707,2200,2,1.44375,17554.151779174805,2200,2,1.44375,63492.38980102539,2200,2,1.44375,22115.26434326172,2200,2,1.44375,33198.60629272461,4175,0,1.44375,23990.684204101563,2087.5,2,1.44375,8292.285232543945,2087.5,2,1.44375,48081.631408691406,2087.5,2,1.44375,1555.8587036132813,2095,3184,2124,2127,2193,2195,2177,2193,2125,2029,2193,2188,2194,2119,2127,3185,1,0,1,1,0,0.9900990128517151,1,0,0,1,98,0,0,0,1,1,16665841664,4294963200,1403207680,294125568
1000,1745052664217,45482.22686767578,2200,2,1.4375,17554.302520751953,2200,2,1.4375,63492.49786376953,2200,2,1.4375,22115.386932373047,2200,2,1.4375,33211.92289733887,4150,0,1.4375,23990.770263671875,2075,2,1.4375,8292.393432617188,2075,2,1.4375,48082.74282836914,2075,2,1.4375,1583.9330749511719,2095,3184,2124,2127,2193,2195,2177,2193,2125,2029,2193,2188,2194,2119,2127,3185,0,0,0,0.9900990128517151,0,0,0,0,0,0,98,0,0.9900990128517151,0.9900990128517151,0,2,16665841664,4294963200,1402949632,294125568
1000,1745052665217,45482.37715148926,2200,2,1.44375,17554.455642700195,2200,2,1.4375,63492.62139892578,2200,2,1.4375,22115.515014648438,2200,2,1.4375,33225.22579956055,4150,0,1.4375,23990.852966308594,2075,2,1.4375,8292.513473510742,2075,2,1.4375,48083.8493347168,2075,2,1.4375,1612.192886352539,2095,3184,2124,2127,2193,2195,2177,2193,2125,2029,2193,2188,2194,2119,2127,3185,0,1,0,1,0.9900990128517151,0,0,0,1,0,98.98989868164063,0,0,0,0,1,16665841664,4294963200,1402949632,294125568
1000,1745052666218,45482.51937866211,2200,2,1.44375,17554.600143432617,2200,2,1.44375,63492.747955322266,2200,2,1.44375,22115.64227294922,2200,2,1.44375,33238.551208496094,4150,0,1.44375,23990.935089111328,2075,2,1.4375,8292.618072509766,2075,2,1.4375,48084.96202087402,2075,2,1.4375,1640.5451965332031,2095,3184,2124,2127,2193,2195,2177,2193,2125,2029,2193,2188,2194,2119,2127,3185,0.9900990128517151,0,1,0,0,0,0,1,0.9900990128517151,1,98,0,0.9900990128517151,0,0.9900990128517151,1.0101009607315063,16665841664,4294963200,1405014016,294125568
990,1745052667228,45482.679626464844,2200,2,1.4375,17554.778411865234,2200,2,1.4375,63492.87510681152,2200,2,1.4375,22115.763137817383,2200,2,1.4375,33251.98767089844,4150,0,1.4375,23991.02651977539,2075,2,1.4375,8292.719207763672,2075,2,1.4375,48086.08433532715,2075,2,1.4375,1669.0344848632813,2095,3184,2124,2127,2193,2195,2177,2193,2125,2029,2193,2188,2194,2119,2127,3185,0,0.9900990128517151,0,0,0.9803922176361084,0.9803922176361084,0.9803922176361084,0,0.9900990128517151,0.9803922176361084,99.01960754394531,0,0.9900990128517151,0.9900990128517151,0,1.9607844352722168,16665841664,4294963200,1405005824,294125568
1,1745052668218,45482.80497741699,2200,2,1.475,17554.93995666504,2200,2,1.475,63493.031173706055,2200,2,1.475,22115.88478088379,2200,2,1.475,33258.548889160156,2150,2,1.475,23991.681396484375,4300,0,1.475,8292.825134277344,2150,2,1.475,48086.78221130371,2150,2,1.475,1689.4305114746094,2095,3184,2124,2127,2193,2195,2177,2193,2125,2029,2193,2188,2194,2119,2127,3185,0,0,1.0101009607315063,0,0,6.060606002807617,1.0101009607315063,1.0101009607315063,0,0,46.46464538574219,2.0202019214630127,0,0,0,1.0101009607315063,16665841664,4294963200,870219776,294125568
