Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744828843169,58640.15365600586,4325,0,1.4312500000000001,30801.797103881836,2162.5,2,1.4312500000000001,22548.258560180664,2137.5,2,1.4312500000000001,30779.15542602539,2137.5,2,1.4312500000000001,51492.53477478027,2200,2,1.4312500000000001,31323.714248657227,2200,2,1.4312500000000001,23049.97496032715,2200,2,1.4312500000000001,29618.417068481445,2200,2,1.475,16135.89175415039,2146,3345,2127,2022,2195,2193,2192,2196,1951,2094,2194,2188,2155,1996,1976,3067,100,0.9900990128517151,1,0,0,1.0101009607315063,0,0.9900990128517151,0,0,0.9900990128517151,1,0.9900990128517151,0,1,0,16665841664,4294963200,1487753216,219414528
999,1744828844169,58653.982650756836,4350,0,1.44375,30801.906967163086,2137.5,2,1.44375,22548.385452270508,2137.5,2,1.44375,30779.222595214844,2137.5,2,1.44375,51492.629638671875,2200,2,1.44375,31323.85986328125,2200,2,1.44375,23050.062530517578,2200,2,1.45,29618.5066986084,2200,2,1.45,16163.650817871094,2146,3345,2127,2022,2195,2193,2192,2196,1951,2094,2194,2188,2155,1996,1976,3067,99,0,0,0.9900990128517151,0,1,1,0,1,0,0,0,0,0,0,0,16665841664,4294963200,1486290944,219414528
999,1744828845169,58667.81410217285,4350,0,1.45,30802.02311706543,2175,2,1.45,22548.52995300293,2137.5,2,1.4312500000000001,30779.293502807617,2137.5,2,1.4312500000000001,51492.74940490723,2200,2,1.4312500000000001,31324.01399230957,2200,2,1.4312500000000001,23050.148895263672,2200,2,1.4312500000000001,29618.59114074707,2200,2,1.4312500000000001,16191.457916259766,2146,3345,2127,2022,2195,2193,2192,2196,1951,2094,2194,2188,2155,1996,1976,3067,98.01980590820313,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,16665841664,4294963200,1485389824,219414528
999,1744828846169,58681.65350341797,4350,0,1.45,30802.124954223633,2175,2,1.45,22548.666076660156,2125,2,1.44375,30779.363525390625,2125,2,1.44375,51492.86070251465,2200,2,1.44375,31324.155242919922,2200,2,1.44375,23050.22232055664,2200,2,1.44375,29618.67253112793,2200,2,1.44375,16219.177658081055,2146,3345,2127,2022,2195,2193,2192,2196,1951,2094,2194,2188,2155,1996,1976,3067,100,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,1484611584,219414528
999,1744828847170,58695.477142333984,4350,0,1.45,30802.231994628906,2175,2,1.45,22548.786087036133,2137.5,2,1.45,30779.44384765625,2137.5,2,1.45,51492.95935058594,2200,2,1.45,31324.280303955078,2200,2,1.45,23050.298583984375,2200,2,1.45,29618.76710510254,2200,2,1.45,16246.839950561523,2146,3345,2127,2022,2195,2193,2192,2196,1951,2094,2194,2188,2155,1996,1976,3067,99.00990295410156,0.9900990128517151,0,0,0,1,0,1,1,0.9900990128517151,0.9900990128517151,1.9801980257034302,0,0,1,1,16665841664,4294963200,1486135296,219414528
999,1744828848170,58709.30337524414,4325,0,1.425,30802.342010498047,2162.5,2,1.425,22548.923568725586,2137.5,2,1.425,30779.527603149414,2137.5,2,1.425,51493.06581115723,2200,2,1.425,31324.41798400879,2200,2,1.425,23050.392288208008,2200,2,1.425,29618.855895996094,2200,2,1.425,16274.563919067383,2146,3345,2127,2022,2195,2193,2192,2196,1951,2094,2194,2188,2155,1996,1976,3067,99,0,1,0,1.9801980257034302,1,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1484836864,219414528
999,1744828849170,58723.141693115234,4275,0,1.44375,30802.440231323242,2137.5,2,1.44375,22549.058151245117,2137.5,2,1.44375,30779.597442626953,2137.5,2,1.44375,51493.16828918457,2200,2,1.44375,31324.5450592041,2200,2,1.44375,23050.464096069336,2200,2,1.44375,29618.94075012207,2200,2,1.44375,16302.287200927734,2146,3345,2127,2022,2195,2193,2192,2196,1951,2094,2194,2188,2155,1996,1976,3067,100,0,0,0,0,1.0101009607315063,0,1,0.9900990128517151,0,0,0,0,0,1.9801980257034302,0,16665841664,4294963200,1483923456,219414528
999,1744828850170,58734.37580871582,2112.5,2,1.4312500000000001,30805.260040283203,4225,0,1.4312500000000001,22549.195587158203,2112.5,2,1.4312500000000001,30779.675186157227,2112.5,2,1.4312500000000001,51493.29495239258,2200,2,1.4312500000000001,31324.69175720215,2200,2,1.4312500000000001,23050.544525146484,2200,2,1.4312500000000001,29619.037048339844,2200,2,1.4312500000000001,16330.383285522461,2146,3345,2127,2022,2195,2193,2192,2196,1951,2094,2194,2188,2155,1996,1976,3067,78.21781921386719,20,1.9801980257034302,0,1,1.9801980257034302,1,0,0,1,1,1,0,1,1,0,16665841664,4294963200,1483923456,219414528
999,1744828851170,58734.56802368164,2137.5,2,1.425,30818.960067749023,4275,0,1.425,22549.314392089844,2112.5,2,1.425,30779.73323059082,2112.5,2,1.425,51493.39311218262,2200,2,1.425,31324.827209472656,2200,2,1.425,23050.62094116211,2200,2,1.425,29619.128311157227,2200,2,1.425,16358.103393554688,2146,3345,2127,2022,2195,2193,2192,2196,1951,2094,2194,2188,2155,1996,1976,3067,0,99,0,0,0,1,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1483923456,219414528
999,1744828852170,58734.7233581543,2112.5,2,1.4375,30832.63851928711,4225,0,1.4375,22549.45359802246,2112.5,2,1.4375,30779.797576904297,2112.5,2,1.4375,51493.49794006348,2200,2,1.4375,31324.961990356445,2200,2,1.4375,23050.697982788086,2200,2,1.4375,29619.222915649414,2200,2,1.4375,16385.86344909668,2146,3345,2127,2022,2195,2193,2192,2196,1951,2094,2194,2188,2155,1996,1976,3067,0,99,1,0,0,1.0101009607315063,0,0.9900990128517151,1.9607844352722168,0,0,0,0,0,0,0,16665841664,4294963200,1483923456,219414528
999,1744828853170,58734.87461853027,2112.5,2,1.44375,30846.315155029297,4225,0,1.44375,22549.586044311523,2112.5,2,1.44375,30779.86898803711,2112.5,2,1.44375,51493.60986328125,2200,2,1.44375,31325.090240478516,2200,2,1.425,23050.768600463867,2200,2,1.425,29619.322692871094,2200,2,1.425,16413.71908569336,2146,3345,2127,2022,2195,2193,2192,2196,1951,2094,2194,2188,2155,1996,1976,3067,0,99,0.9900990128517151,0,0,1,0.9900990128517151,0,0,0,1,1,0,0.9900990128517151,0,1,16665841664,4294963200,1483923456,219414528
999,1744828854170,58735.013931274414,2112.5,2,1.4375,30860.0177154541,4225,0,1.4375,22549.70896911621,2112.5,2,1.4375,30779.947692871094,2112.5,2,1.4312500000000001,51493.716049194336,2200,2,1.4312500000000001,31325.2314453125,2200,2,1.4312500000000001,23050.84783935547,2200,2,1.4312500000000001,29619.417892456055,2200,2,1.4312500000000001,16441.459701538086,2146,3345,2127,2022,2195,2193,2192,2196,1951,2094,2194,2188,2155,1996,1976,3067,1,99,0,0,0.9900990128517151,2,1,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1483923456,219414528
999,1744828855170,58735.15948486328,2112.5,2,1.425,30873.679244995117,4225,0,1.425,22549.842346191406,2112.5,2,1.425,30780.031188964844,2112.5,2,1.425,51493.821228027344,2200,2,1.44375,31325.374069213867,2200,2,1.44375,23050.941207885742,2200,2,1.44375,29619.520935058594,2200,2,1.44375,16469.129119873047,2146,3345,2127,2022,2195,2193,2192,2196,1951,2094,2194,2188,2155,1996,1976,3067,0,98,1,0.9900990128517151,1,1.9801980257034302,0,0,1,0,1,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1483923456,219414528
999,1744828856170,58735.30694580078,2125,2,1.44375,30887.349075317383,4250,0,1.44375,22549.965133666992,2125,2,1.44375,30780.107177734375,2125,2,1.44375,51493.90841674805,2200,2,1.44375,31325.512176513672,2200,2,1.44375,23051.0400390625,2200,2,1.44375,29619.60874938965,2200,2,1.44375,16496.809997558594,2146,3345,2127,2022,2195,2193,2192,2196,1951,2094,2194,2188,2155,1996,1976,3067,0,80,0,0,0,1,0.9900990128517151,0,0,0,0,1,0,0,0.9900990128517151,20,16665841664,4294963200,1483923456,219414528
999,1744828857171,58735.459548950195,2137.5,2,1.44375,30901.025817871094,4275,0,1.44375,22550.094802856445,2112.5,2,1.44375,30780.178497314453,2112.5,2,1.44375,51493.9973449707,2200,2,1.44375,31325.65705871582,2200,2,1.44375,23051.13639831543,2200,2,1.45,29619.69302368164,2200,2,1.45,16524.490356445313,2146,3345,2127,2022,2195,2193,2192,2196,1951,2094,2194,2188,2155,1996,1976,3067,1,1,1,0,0,1.0101009607315063,0,0,0,1,0,0,0.9900990128517151,0,0,99,16665841664,4294963200,1483907072,219414528
999,1744828858171,58735.6022644043,2112.5,2,1.44375,30902.86410522461,2112.5,2,1.44375,22550.200454711914,2112.5,2,1.44375,30792.388412475586,4225,0,1.44375,51494.10594177246,2200,2,1.44375,31325.80224609375,2200,2,1.425,23051.23713684082,2200,2,1.425,29619.80126953125,2200,2,1.425,16552.809478759766,2146,3345,2127,2022,2195,2193,2192,2196,1951,2094,2194,2188,2155,1996,1976,3067,0,0,0,89,0,1.9801980257034302,0,1,0.9900990128517151,0,0,0,0,0,0,10,16665841664,4294963200,1483907072,219414528
999,1744828859171,58735.71984863281,2125,2,1.425,30902.995223999023,2125,2,1.425,22550.263580322266,2125,2,1.425,30806.058227539063,4250,0,1.425,51494.18786621094,2200,2,1.44375,31325.929489135742,2200,2,1.44375,23051.32354736328,2200,2,1.44375,29619.884658813477,2200,2,1.44375,16580.71011352539,2146,3345,2127,2022,2195,2193,2192,2196,1951,2094,2194,2188,2155,1996,1976,3067,1,0.9900990128517151,0,100,0.9900990128517151,1.0101009607315063,1,0,0,1,1.9607844352722168,0.9900990128517151,0,0.9900990128517151,0,0,16665841664,4294963200,1483907072,219414528
999,1744828860171,58735.85119628906,2112.5,2,1.4312500000000001,30903.137771606445,2112.5,2,1.4312500000000001,22550.33154296875,2112.5,2,1.4312500000000001,30819.72523498535,4225,0,1.4312500000000001,51494.2716217041,2200,2,1.4312500000000001,31326.058471679688,2200,2,1.4312500000000001,23051.411102294922,2200,2,1.4312500000000001,29619.97442626953,2200,2,1.4312500000000001,16608.56314086914,2146,3345,2127,2022,2195,2193,2192,2196,1951,2094,2194,2188,2155,1996,1976,3067,0,1.9801980257034302,0.9900990128517151,99.00990295410156,0,1,0,0,0,0,0,0,0,0,0,1.9801980257034302,16665841664,4294963200,1483907072,219414528
1000,1744828861171,58735.985748291016,2112.5,2,1.4375,30903.249252319336,2112.5,2,1.4375,22550.43910217285,2112.5,2,1.4375,30833.379760742188,4225,0,1.4375,51494.35598754883,2200,2,1.4375,31326.215209960938,2200,2,1.4375,23051.524536132813,2200,2,1.4375,29620.080642700195,2200,2,1.4375,16636.329528808594,2146,3345,2127,2022,2195,2193,2192,2196,1951,2094,2194,2188,2155,1996,1976,3067,0,0,0,99,0,1,0,0,0,1,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1483907072,219414528
1000,1744828862171,58736.109146118164,2112.5,2,1.425,30903.338912963867,2112.5,2,1.425,22550.555053710938,2112.5,2,1.425,30847.0565032959,4225,0,1.425,51494.40576171875,2200,2,1.425,31326.361907958984,2200,2,1.425,23051.623428344727,2200,2,1.425,29620.17628479004,2200,2,1.425,16664.02540588379,2146,3345,2127,2022,2195,2193,2192,2196,1951,2094,2194,2188,2155,1996,1976,3067,1,0,1,99,0,2,1,1,1,1,0,0.9900990128517151,0,0.9900990128517151,0,0,16665841664,4294963200,1483907072,219414528
1,1744828863172,58736.22135925293,2133.333333333333,2,0.90625,30903.3975982666,3200,1,0.90625,22550.629791259766,2133.333333333333,2,0.90625,30849.74560546875,2133.333333333333,2,0.90625,51494.44128417969,2162.5,2,0.90625,31327.228759765625,4325,0,0.90625,23051.697326660156,2162.5,2,0.90625,29620.306365966797,2162.5,2,0.90625,16677.63282775879,2146,3345,2127,2022,2195,2193,2192,2196,1951,2094,2194,2188,2155,1996,1976,3067,0,0,0,17.171716690063477,0,7,0,0.9900990128517151,0,0,0,0,0,1,1.9801980257034302,0,16665841664,4294963200,953765888,219414528
