Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744878103972,22109.73112487793,2200,2,1.4375,24170.62956237793,2200,2,1.4375,10690.235748291016,2200,2,1.4375,15338.427276611328,2200,2,1.4375,17812.304763793945,4150,0,1.4375,26111.195571899414,2075,2,1.4375,8910.809875488281,2075,2,1.4375,33029.081604003906,2075,2,1.4375,37101.34704589844,2175,2378,2128,2131,2072,2194,2190,2192,2144,2127,2176,2162,2194,2190,2127,2838,1.9801980257034302,1,0,0,1,1,0,1,0,0,99.00990295410156,0,0,1,0.9900990128517151,0,16665841664,4294963200,1471045632,248512512
999,1744878104972,22109.855407714844,2200,2,1.4312500000000001,24170.74072265625,2200,2,1.4312500000000001,10690.310836791992,2200,2,1.4312500000000001,15338.543899536133,2200,2,1.4312500000000001,17825.36148071289,4150,0,1.4312500000000001,26111.274002075195,2075,2,1.4312500000000001,8911.964218139648,2075,2,1.4312500000000001,33030.212173461914,2075,2,1.4312500000000001,37130.51513671875,2175,2378,2128,2131,2072,2194,2190,2192,2144,2127,2176,2162,2194,2190,2127,2838,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,98.98989868164063,0,1,1.0101009607315063,0,1,16665841664,4294963200,1471045632,248512512
999,1744878105972,22109.98030090332,2200,2,1.4375,24170.862350463867,2200,2,1.4375,10690.393585205078,2200,2,1.4375,15338.653549194336,2200,2,1.4125,17838.536743164063,4150,0,1.4125,26111.367584228516,2075,2,1.4125,8913.118881225586,2075,2,1.4125,33031.34130859375,2075,2,1.4125,37159.97366333008,2175,2378,2128,2131,2072,2194,2190,2192,2144,2127,2176,2162,2194,2190,2127,2838,0,0,0,0,0,1,1,0,0,0.9900990128517151,99.00990295410156,0,0,1,0,0,16665841664,4294963200,1471045632,248512512
1000,1744878106972,22110.341278076172,4175,0,1.425,24170.987915039063,2087.5,2,1.425,10690.48031616211,2087.5,2,1.425,15338.74691772461,2087.5,2,1.425,17851.464477539063,4175,0,1.425,26111.46095275879,2087.5,2,1.425,8914.263046264648,2087.5,2,1.425,33032.4676361084,2087.5,2,1.425,37189.432708740234,2175,2378,2128,2131,2072,2194,2190,2192,2144,2127,2176,2162,2194,2190,2127,2838,2.97029709815979,1,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,97,0.9900990128517151,0,2,1,0,16665841664,4294963200,1471045632,248512512
999,1744878107972,22123.967742919922,4275,0,1.4375,24171.11897277832,2137.5,2,1.4375,10690.575592041016,2137.5,2,1.4375,15338.848022460938,2137.5,2,1.4375,17851.85499572754,2200,2,1.4375,26111.569229125977,2200,2,1.4375,8914.489440917969,2200,2,1.4375,33033.59419250488,2200,2,1.4375,37219.199951171875,2175,2378,2128,2131,2072,2194,2190,2192,2144,2127,2176,2162,2194,2190,2127,2838,100,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0.9900990128517151,16665841664,4294963200,1471045632,248512512
999,1744878108972,22137.60026550293,4300,0,1.4312500000000001,24171.250579833984,2150,2,1.4312500000000001,10690.683990478516,2137.5,2,1.4312500000000001,15338.952865600586,2137.5,2,1.44375,17851.944290161133,2200,2,1.44375,26111.675979614258,2200,2,1.44375,8914.641860961914,2200,2,1.44375,33034.72378540039,2200,2,1.44375,37248.280197143555,2175,2378,2128,2131,2072,2194,2190,2192,2144,2127,2176,2162,2194,2190,2127,2838,98.01980590820313,0,1.9801980257034302,0,0,1,1,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,2,1,1,16665841664,4294963200,1471045632,248512512
1000,1744878109973,22151.24966430664,4275,0,1.4375,24171.37548828125,2137.5,2,1.4375,10690.794067382813,2137.5,2,1.4375,15339.050231933594,2137.5,2,1.4375,17852.037979125977,2200,2,1.4375,26111.78042602539,2200,2,1.4375,8914.77067565918,2200,2,1.4375,33035.84246826172,2200,2,1.4375,37277.487716674805,2175,2378,2128,2131,2072,2194,2190,2192,2144,2127,2176,2162,2194,2190,2127,2838,98.98989868164063,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0.9900990128517151,16665841664,4294963200,1471045632,248512512
1000,1744878110973,22164.891510009766,4275,0,1.4375,24171.52618408203,2137.5,2,1.4375,10690.902801513672,2137.5,2,1.4375,15339.186660766602,2137.5,2,1.4375,17852.12351989746,2200,2,1.4375,26111.890228271484,2200,2,1.4375,8914.909194946289,2200,2,1.4375,33036.963302612305,2200,2,1.4375,37306.70362854004,2175,2378,2128,2131,2072,2194,2190,2192,2144,2127,2176,2162,2194,2190,2127,2838,99,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0.9900990128517151,0,2,0,0,16665841664,4294963200,1471021056,248512512
1000,1744878111974,22178.50196838379,4275,0,1.4375,24171.660079956055,2137.5,2,1.4375,10691.004577636719,2137.5,2,1.4375,15339.305145263672,2137.5,2,1.4375,17852.229705810547,2200,2,1.4375,26111.998153686523,2200,2,1.4375,8915.050979614258,2200,2,1.4375,33038.08946228027,2200,2,1.4375,37335.880599975586,2175,2378,2128,2131,2072,2194,2190,2192,2144,2127,2176,2162,2194,2190,2127,2838,98.98989868164063,0,0.9900990128517151,0,0,0,0,0,1,0.9900990128517151,1,0,1.9801980257034302,1,1,0,16665841664,4294963200,1471021056,248512512
999,1744878112974,22192.156341552734,4275,0,1.4375,24171.795120239258,2137.5,2,1.4375,10691.086486816406,2137.5,2,1.4375,15339.408920288086,2125,2,1.44375,17852.32991027832,2200,2,1.44375,26112.11215209961,2200,2,1.44375,8915.187850952148,2200,2,1.44375,33039.20635986328,2200,2,1.44375,37364.897872924805,2175,2378,2128,2131,2072,2194,2190,2192,2144,2127,2176,2162,2194,2190,2127,2838,99,0.9900990128517151,0,0.9900990128517151,1,1,1.9801980257034302,0,0,0,0,0,0,1.0101009607315063,0,0,16665841664,4294963200,1470468096,248512512
1000,1744878113974,22205.782272338867,4275,0,1.4312500000000001,24171.931716918945,2137.5,2,1.4312500000000001,10691.17317199707,2137.5,2,1.4312500000000001,15339.530410766602,2137.5,2,1.4312500000000001,17852.427139282227,2200,2,1.4312500000000001,26112.244262695313,2200,2,1.4312500000000001,8915.33479309082,2200,2,1.4312500000000001,33040.33222961426,2200,2,1.4312500000000001,37394.08641052246,2175,2378,2128,2131,2072,2194,2190,2192,2144,2127,2176,2162,2194,2190,2127,2838,99,0,0,0,1,1.9607844352722168,0,0,0,0,0.9900990128517151,0.9900990128517151,1,2,1,0.9900990128517151,16665841664,4294963200,1470271488,248512512
1000,1744878114974,22219.406799316406,4275,0,1.4375,24172.057723999023,2137.5,2,1.4375,10691.272888183594,2137.5,2,1.4375,15339.623489379883,2137.5,2,1.4375,17852.51397705078,2200,2,1.4375,26112.349044799805,2200,2,1.4375,8915.470184326172,2200,2,1.4375,33041.454010009766,2200,2,1.4375,37423.05780029297,2175,2378,2128,2131,2072,2194,2190,2192,2144,2127,2176,2162,2194,2190,2127,2838,99,0,1,0,0,0,1,0.9900990128517151,0,1,1,0,0,1.9801980257034302,0,0,16665841664,4294963200,1470271488,248512512
1000,1744878115975,22232.92054748535,4250,0,1.44375,24172.19416809082,2125,2,1.44375,10691.383773803711,2125,2,1.44375,15339.73129272461,2125,2,1.44375,17852.622955322266,2200,2,1.44375,26112.45523071289,2200,2,1.44375,8915.60708618164,2200,2,1.44375,33042.573959350586,2200,2,1.44375,37452.111068725586,2175,2378,2128,2131,2072,2194,2190,2192,2144,2127,2176,2162,2194,2190,2127,2838,98.01980590820313,0,0,1,0,0,1,0,0.9900990128517151,0,0,0.9900990128517151,0,1,0,0.9900990128517151,16665841664,4294963200,1470263296,248512512
999,1744878116975,22246.555709838867,4275,0,1.4375,24172.320541381836,2137.5,2,1.4375,10691.510452270508,2137.5,2,1.4375,15339.816345214844,2137.5,2,1.44375,17852.726928710938,2200,2,1.44375,26112.574340820313,2200,2,1.44375,8915.746459960938,2200,2,1.44375,33043.704666137695,2200,2,1.44375,37481.24076843262,2175,2378,2128,2131,2072,2194,2190,2192,2144,2127,2176,2162,2194,2190,2127,2838,98,0,1,0,0.9900990128517151,1,0,0.9900990128517151,0,0,1,0,0.9900990128517151,2,1,0,16665841664,4294963200,1470263296,248512512
999,1744878117976,22260.187377929688,4275,0,1.4375,24172.43910217285,2137.5,2,1.4375,10691.632110595703,2137.5,2,1.4375,15339.900146484375,2137.5,2,1.4375,17852.831817626953,2200,2,1.4375,26112.684692382813,2200,2,1.4375,8915.868438720703,2200,2,1.4375,33044.8233795166,2200,2,1.4375,37510.32580566406,2175,2378,2128,2131,2072,2194,2190,2192,2144,2127,2176,2162,2194,2190,2127,2838,100,0,0,0,0,0,1,0,1,0,0,0.9900990128517151,0,1.0101009607315063,0,0,16665841664,4294963200,1470263296,248512512
1000,1744878118976,22273.810180664063,4275,0,1.4312500000000001,24172.56056213379,2137.5,2,1.4312500000000001,10691.736389160156,2137.5,2,1.4312500000000001,15339.991088867188,2137.5,2,1.4312500000000001,17852.9208984375,2200,2,1.4312500000000001,26112.811904907227,2200,2,1.4312500000000001,8916.008605957031,2200,2,1.4312500000000001,33045.95426940918,2200,2,1.4312500000000001,37539.5461730957,2175,2378,2128,2131,2072,2194,2190,2192,2144,2127,2176,2162,2194,2190,2127,2838,98,0,0,1,0.9900990128517151,0.9900990128517151,1,0,0,0,1,0,1,1,0,1,16665841664,4294963200,1470263296,248512512
1000,1744878119976,22287.453536987305,4250,0,1.44375,24172.67250061035,2125,2,1.44375,10691.855865478516,2125,2,1.44375,15340.074844360352,2137.5,2,1.425,17853.013565063477,2200,2,1.425,26112.9149017334,2200,2,1.425,8916.137268066406,2200,2,1.425,33047.0789642334,2200,2,1.425,37568.48245239258,2175,2378,2128,2131,2072,2194,2190,2192,2144,2127,2176,2162,2194,2190,2127,2838,99.00990295410156,0,0.9900990128517151,0,0,0,0,1.9801980257034302,1,0,0,0,0,1.0101009607315063,0.9900990128517151,0,16665841664,4294963200,1470263296,248512512
999,1744878120977,22300.95802307129,4250,0,1.425,24172.809677124023,2833.333333333333,2,1.425,10691.978591918945,2125,2,1.425,15340.205352783203,2125,2,1.425,17853.131454467773,2200,2,1.425,26113.0252532959,2200,2,1.425,8916.276138305664,2200,2,1.425,33048.20895385742,2200,2,1.425,37597.533782958984,2175,2378,2128,2131,2072,2194,2190,2192,2144,2127,2176,2162,2194,2190,2127,2838,98.98989868164063,0.9900990128517151,0,1,0,0,1,0,1,1,0,1.9801980257034302,0,1.9801980257034302,0,0.9900990128517151,16665841664,4294963200,1470263296,248512512
1000,1744878121976,22314.56884765625,4275,0,1.44375,24172.938049316406,2137.5,2,1.44375,10692.076782226563,2137.5,2,1.44375,15340.30844116211,2137.5,2,1.44375,17853.257202148438,2200,2,1.44375,26113.158081054688,2200,2,1.44375,8916.420501708984,2200,2,1.44375,33049.35108947754,2200,2,1.4375,37626.70332336426,2175,2378,2128,2131,2072,2194,2190,2192,2144,2127,2176,2162,2194,2190,2127,2838,99,0,0,0,1,0.9900990128517151,1,1,0,0,0,0,0.9900990128517151,1.0101009607315063,0,0,16665841664,4294963200,1470238720,248512512
999,1744878122977,22328.183349609375,4275,0,1.4375,24173.057235717773,2137.5,2,1.4375,10692.176483154297,2137.5,2,1.4375,15340.398376464844,2137.5,2,1.4375,17853.369552612305,2200,2,1.4375,26113.26319885254,2200,2,1.4375,8916.533813476563,2200,2,1.4375,33050.47317504883,2200,2,1.4375,37655.729888916016,2175,2378,2128,2131,2072,2194,2190,2192,2144,2127,2176,2162,2194,2190,2127,2838,98.98989868164063,0,1,0,0,0,1,0,0,0,1,0,0,1.0101009607315063,0,0,16665841664,4294963200,1470238720,248512512
1,1744878123977,22335.082244873047,2000,2,1.4375,24173.158782958984,2000,2,1.4375,10692.284713745117,3000,2,1.4375,15340.538497924805,2000,2,1.4375,17853.460174560547,2150,2,1.5,26113.87989807129,4300,0,1.5,8916.618728637695,2150,2,1.5,33051.12350463867,2150,2,1.5,37675.75894165039,2175,2378,2128,2131,2072,2194,2190,2192,2144,2127,2176,2162,2194,2190,2127,2838,49.49494934082031,1,0,1,0,7.070706844329834,0,0,1,1,0,1,0,1,0,0,16665841664,4294963200,913113088,248512512
