Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744975802528,22882.012451171875,4275,0,1.4375,64363.849060058594,2137.5,2,1.4375,38243.95495605469,2137.5,2,1.4375,62889.36018371582,2137.5,2,1.4375,12128.990753173828,2200,2,1.4375,517.9179534912109,2200,2,1.4375,51528.54736328125,2200,2,1.4375,19655.396560668945,2200,2,1.4375,51222.71858215332,2128,3193,2129,1950,2195,2160,2191,2195,2195,1997,2183,2192,2137,2194,2124,2190,100,1,0,0,1,1,0,1.9607844352722168,0.9900990128517151,0,1.9801980257034302,0,0,1,0.9900990128517151,1,16665841664,4294963200,1410527232,289931264
999,1744975803528,22895.779296875,4275,0,1.44375,64364.030197143555,2137.5,2,1.44375,38244.118103027344,2137.5,2,1.44375,62889.46057128906,2137.5,2,1.44375,12129.091857910156,2200,2,1.44375,518.0772552490234,2200,2,1.44375,51528.63562011719,2200,2,1.44375,19655.488006591797,2200,2,1.44375,51251.14990234375,2128,3193,2129,1950,2195,2160,2191,2195,2195,1997,2183,2192,2137,2194,2124,2190,98.98989868164063,1,0,0,0,2,0,0,1.0101009607315063,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1409945600,289931264
999,1744975804528,22909.5733795166,4275,0,1.44375,64364.190826416016,2137.5,2,1.44375,38244.21307373047,2137.5,2,1.44375,62889.54425048828,2137.5,2,1.44375,12129.185333251953,2200,2,1.44375,518.2051696777344,2200,2,1.4375,51528.7160949707,2200,2,1.4375,19655.58319091797,2200,2,1.4375,51279.48719787598,2128,3193,2129,1950,2195,2160,2191,2195,2195,1997,2183,2192,2137,2194,2124,2190,99,0,0.9900990128517151,1.9801980257034302,0,1,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0,0,0,1,0.9900990128517151,16665841664,4294963200,1409945600,289931264
1000,1744975805528,22923.37400817871,4275,0,1.425,64364.362075805664,2137.5,2,1.425,38244.302337646484,2137.5,2,1.425,62889.63722229004,2137.5,2,1.4375,12129.29086303711,2200,2,1.4375,518.3374633789063,2200,2,1.4375,51528.800033569336,2200,2,1.4375,19655.708557128906,2200,2,1.4375,51307.90299987793,2128,3193,2129,1950,2195,2160,2191,2195,2195,1997,2183,2192,2137,2194,2124,2190,100,1,0,0,1,1.0101009607315063,0,0,0,0,0,0,0,1,1,0,16665841664,4294963200,1408684032,289931264
999,1744975806529,22937.17335510254,4275,0,1.44375,64364.51231384277,2137.5,2,1.44375,38244.385818481445,2137.5,2,1.44375,62889.72480773926,2137.5,2,1.44375,12129.401382446289,2200,2,1.44375,518.464599609375,2200,2,1.44375,51528.87602233887,2200,2,1.44375,19655.80535888672,2200,2,1.44375,51336.17738342285,2128,3193,2129,1950,2195,2160,2191,2195,2195,1997,2183,2192,2137,2194,2124,2190,99.00990295410156,0,0,0.9900990128517151,0,1.9801980257034302,0,0,0.9900990128517151,0,1,0,1,0,0,1,16665841664,4294963200,1408552960,289931264
999,1744975807529,22950.977142333984,4275,0,1.45,64364.70529174805,2137.5,2,1.45,38244.48992919922,2137.5,2,1.45,62889.814208984375,2137.5,2,1.45,12129.505065917969,2200,2,1.45,518.5993804931641,2200,2,1.4375,51528.95277404785,2200,2,1.4375,19655.89877319336,2200,2,1.4375,51364.358459472656,2128,3193,2129,1950,2195,2160,2191,2195,2195,1997,2183,2192,2137,2194,2124,2190,98.98989868164063,1,0,0,0,1.0101009607315063,0,0,0,0.9900990128517151,0,0,0,0,1,1.9801980257034302,16665841664,4294963200,1407152128,289931264
999,1744975808529,22964.764358520508,4275,0,1.46875,64364.872619628906,2137.5,2,1.46875,38244.58642578125,2137.5,2,1.46875,62889.89468383789,2137.5,2,1.4375,12129.611999511719,2200,2,1.4375,518.7365112304688,2200,2,1.4375,51529.03924560547,2200,2,1.4375,19655.99183654785,2200,2,1.4375,51392.491134643555,2128,3193,2129,1950,2195,2160,2191,2195,2195,1997,2183,2192,2137,2194,2124,2190,100,1,0,0,0.9900990128517151,1.9801980257034302,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1406959616,289931264
999,1744975809529,22978.538848876953,4275,0,1.4312500000000001,64365.03153991699,2137.5,2,1.4312500000000001,38244.69061279297,2137.5,2,1.4312500000000001,62889.98016357422,2137.5,2,1.4312500000000001,12129.719818115234,2200,2,1.4312500000000001,518.8810729980469,2200,2,1.4312500000000001,51529.121322631836,2200,2,1.4312500000000001,19656.079345703125,2200,2,1.4312500000000001,51420.761779785156,2128,3193,2129,1950,2195,2160,2191,2195,2195,1997,2183,2192,2137,2194,2124,2190,99,1,1,0,0,1,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1405886464,289931264
999,1744975810530,22992.336395263672,4300,0,1.4375,64365.23085021973,2150,2,1.4375,38244.800842285156,2150,2,1.4375,62890.08952331543,2150,2,1.4375,12129.830062866211,2000,2,1.4375,520.1384735107422,3000,2,1.4375,51529.18751525879,2000,2,1.4375,19656.20587158203,2000,2,1.4375,51450.576248168945,2128,3193,2129,1950,2195,2160,2191,2195,2195,1997,2183,2192,2137,2194,2124,2190,99.00990295410156,0,0,0,0.9900990128517151,8.08080768585205,0,0,0,0,1,0,0,0,1,1,16665841664,4294963200,1405886464,289931264
999,1744975811530,23006.07861328125,4275,0,1.44375,64365.457611083984,2137.5,2,1.44375,38244.898986816406,2137.5,2,1.44375,62890.17549133301,2137.5,2,1.44375,12129.933517456055,2200,2,1.44375,520.2277526855469,2200,2,1.4375,51529.262466430664,2200,2,1.4375,19656.292083740234,2200,2,1.4375,51479.04756164551,2128,3193,2129,1950,2195,2160,2191,2195,2195,1997,2183,2192,2137,2194,2124,2190,100,0,0,0.9900990128517151,0,0,0,1,0,0,0,0,0,0.9900990128517151,0,2,16665841664,4294963200,1405206528,289931264
999,1744975812530,23019.831481933594,4275,0,1.425,64365.66777038574,2137.5,2,1.425,38244.97723388672,2137.5,2,1.425,62890.25750732422,2137.5,2,1.425,12130.030364990234,2200,2,1.425,520.2987823486328,2200,2,1.44375,51529.33477783203,2200,2,1.44375,19656.389099121094,2200,2,1.44375,51507.16542053223,2128,3193,2129,1950,2195,2160,2191,2195,2195,1997,2183,2192,2137,2194,2124,2190,99.00990295410156,1,0,0,0,0,0.9900990128517151,0,0,0,1,0.9900990128517151,0,1,0.9900990128517151,1.9801980257034302,16665841664,4294963200,1405206528,289931264
999,1744975813530,23033.580184936523,4275,0,1.425,64365.89517211914,2137.5,2,1.425,38245.05570983887,2137.5,2,1.4375,62890.345138549805,2137.5,2,1.4375,12130.131912231445,2200,2,1.4375,520.374755859375,2200,2,1.4375,51529.40412902832,2200,2,1.4375,19656.4734954834,2200,2,1.4375,51535.32312011719,2128,3193,2129,1950,2195,2160,2191,2195,2195,1997,2183,2192,2137,2194,2124,2190,100,1,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1404391424,289931264
999,1744975814530,23047.31854248047,4275,0,1.4375,64366.09475708008,2137.5,2,1.4375,38245.17790222168,2137.5,2,1.4375,62890.43394470215,2137.5,2,1.4375,12130.24349975586,2200,2,1.4375,520.4660034179688,2200,2,1.4375,51529.46223449707,2200,2,1.4375,19656.56736755371,2200,2,1.4375,51563.67060852051,2128,3193,2129,1950,2195,2160,2191,2195,2195,1997,2183,2192,2137,2194,2124,2190,98.98989868164063,0,0,0,1,0,0,0,1,0,1,0.9900990128517151,0,0,1,1.0101009607315063,16665841664,4294963200,1404133376,289931264
999,1744975815530,23061.065170288086,4275,0,1.4625000000000001,64366.25746154785,2137.5,2,1.4625000000000001,38245.3459777832,2137.5,2,1.4625000000000001,62890.503173828125,2137.5,2,1.4625000000000001,12130.358764648438,2200,2,1.4625000000000001,520.5576629638672,2200,2,1.4625000000000001,51529.498306274414,2200,2,1.4625000000000001,19656.66586303711,2200,2,1.4375,51591.84548950195,2128,3193,2129,1950,2195,2160,2191,2195,2195,1997,2183,2192,2137,2194,2124,2190,99.00990295410156,0.9900990128517151,1,0,0.9900990128517151,1,0,1,0,0,0.9900990128517151,1,0,0.9900990128517151,0.9900990128517151,1.9801980257034302,16665841664,4294963200,1403416576,289931264
999,1744975816530,23074.866607666016,4275,0,1.4625000000000001,64366.495666503906,2137.5,2,1.4625000000000001,38245.61103820801,2137.5,2,1.4625000000000001,62890.669830322266,2137.5,2,1.4625000000000001,12130.519653320313,2200,2,1.4375,520.6759643554688,2200,2,1.4375,51529.881774902344,2200,2,1.4375,19656.834045410156,2200,2,1.4375,51621.04611206055,2128,3193,2129,1950,2195,2160,2191,2195,2195,1997,2183,2192,2137,2194,2124,2190,99,1,1,0,1,0.9900990128517151,0,1.9801980257034302,1,1.9801980257034302,0,0,2.97029709815979,1,0,1,16665841664,4294963200,1401577472,289669120
999,1744975817530,23088.598266601563,4250,0,1.46875,64366.6531829834,2125,2,1.46875,38245.75346374512,2137.5,2,1.41875,62890.77700805664,2137.5,2,1.41875,12130.617111206055,2200,2,1.41875,520.7510070800781,2200,2,1.41875,51529.955154418945,2200,2,1.41875,19656.934020996094,2200,2,1.41875,51648.91244506836,2128,3193,2129,1950,2195,2160,2191,2195,2195,1997,2183,2192,2137,2194,2124,2190,100,1,0.9900990128517151,0.9900990128517151,0,1,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,1,1,16665841664,4294963200,1401577472,289669120
999,1744975818530,23102.338287353516,4275,0,1.4312500000000001,64366.869049072266,2137.5,2,1.4312500000000001,38245.90362548828,2137.5,2,1.4312500000000001,62890.90530395508,2137.5,2,1.4312500000000001,12130.758407592773,2200,2,1.4312500000000001,520.8596343994141,2200,2,1.4312500000000001,51530.0530090332,2200,2,1.4312500000000001,19657.0986328125,2200,2,1.4312500000000001,51677.380798339844,2128,3193,2129,1950,2195,2160,2191,2195,2195,1997,2183,2192,2137,2194,2124,2190,99.00990295410156,1.9801980257034302,0,0,0.9900990128517151,0,0,1,0,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,1,2,16665841664,4294963200,1401577472,289669120
999,1744975819530,23116.09994506836,4275,0,1.4375,64367.06704711914,2137.5,2,1.4375,38246.022064208984,2137.5,2,1.4375,62890.99571228027,2137.5,2,1.4375,12130.85971069336,2200,2,1.4375,520.9581604003906,2200,2,1.4375,51530.14877319336,2200,2,1.4375,19657.251419067383,2200,2,1.4375,51705.75166320801,2128,3193,2129,1950,2195,2160,2191,2195,2195,1997,2183,2192,2137,2194,2124,2190,100,0,0.9900990128517151,0.9900990128517151,1,1,0,0,1.9801980257034302,0,0,1,1,1,0,2.941176414489746,16665841664,4294963200,1401577472,289669120
999,1744975820531,23129.736129760742,4275,0,1.4312500000000001,64367.24281311035,2137.5,2,1.4312500000000001,38246.17236328125,2137.5,2,1.4312500000000001,62891.0975189209,2137.5,2,1.4312500000000001,12130.938339233398,2200,2,1.4312500000000001,521.0540313720703,2200,2,1.4312500000000001,51530.247299194336,2200,2,1.425,19657.38673400879,2200,2,1.425,51733.97090148926,2128,3193,2129,1950,2195,2160,2191,2195,2195,1997,2183,2192,2137,2194,2124,2190,98.01980590820313,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1.0101009607315063,16665841664,4294963200,1401577472,289669120
999,1744975821531,23143.510848999023,4275,0,1.4375,64367.43293762207,2137.5,2,1.4375,38246.287185668945,2137.5,2,1.4375,62891.187728881836,2137.5,2,1.4375,12131.03384399414,2200,2,1.4375,521.1671752929688,2200,2,1.4375,51530.33905029297,2200,2,1.4375,19657.47444152832,2200,2,1.4375,51762.352966308594,2128,3193,2129,1950,2195,2160,2191,2195,2195,1997,2183,2192,2137,2194,2124,2190,100,1,0,0,0,0,0,0,0,0.9900990128517151,0,1,1,1,0,1,16665841664,4294963200,1401573376,289669120
1000,1744975822531,23154.749771118164,4350,0,1.4,64367.61869812012,2900,2,1.4,38246.431411743164,2175,2,1.4,62891.28581237793,2175,2,1.4,12131.147415161133,2200,2,1.4,521.2625274658203,2200,2,1.4,51530.40930175781,2200,2,1.4,19657.564651489258,2200,2,1.4,51787.509353637695,2128,3193,2129,1950,2195,2160,2191,2195,2195,1997,2183,2192,2137,2194,2124,2190,80.1980209350586,0,1,0.9900990128517151,0,1,0.9900990128517151,0,1,0,0,0,0,0,0,1,16665841664,4294963200,1401540608,289669120
1,1744975823531,23154.827697753906,2200,2,0.8375,64367.6649017334,2200,2,0.8375,38246.48046875,2200,2,0.8375,62891.96466064453,2200,2,0.8375,12131.185577392578,2200,2,0.83125,521.2997131347656,2200,2,0.83125,51530.44569396973,2200,2,0.83125,19657.600952148438,2200,2,0.83125,51796.297119140625,2128,3193,2129,1950,2195,2160,2191,2195,2195,1997,2183,2192,2137,2194,2124,2190,0,0,0,7.920792102813721,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,868151296,289669120
