Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745069754568,17865.421966552734,2200,2,1.4375,37640.80447387695,2200,2,1.4375,17156.684982299805,2200,2,1.4375,39736.00814819336,2200,2,1.4375,58908.54600524902,4150,0,1.4375,44977.53144836426,2075,2,1.4375,24627.745880126953,2075,2,1.4375,2728.748550415039,2075,2,1.4375,17641.930694580078,2160,2637,2206,2188,2195,2163,2189,2131,2231,2157,2186,2193,2191,2193,2183,2700,1,0,0,0.9900990128517151,99.00990295410156,0,0,1,1,1,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1529577472,295698432
1000,1745069755568,17865.591720581055,2200,2,1.41875,37640.90049743652,2200,2,1.41875,17156.77767944336,2200,2,1.41875,39736.09257507324,2200,2,1.41875,58921.91247558594,4125,0,1.41875,44977.62944030762,2062.5,2,1.41875,24627.86392211914,2062.5,2,1.41875,2729.850799560547,2062.5,2,1.41875,17670.06219482422,2160,2637,2206,2188,2195,2163,2189,2131,2231,2157,2186,2193,2191,2193,2183,2700,1,0,0,0,99,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,1,0.9900990128517151,0,0,0,0,16665841664,4294963200,1529577472,295698432
1000,1745069756569,17865.799087524414,2200,2,1.4375,37641.02755737305,2200,2,1.4375,17156.892639160156,2200,2,1.4375,39736.17338562012,2200,2,1.44375,58935.27685546875,4150,0,1.44375,44977.71484375,2075,2,1.44375,24627.99674987793,2075,2,1.44375,2730.9551544189453,2075,2,1.44375,17698.3602142334,2160,2637,2206,2188,2195,2163,2189,2131,2231,2157,2186,2193,2191,2193,2183,2700,2,0.9900990128517151,1,0,99.00990295410156,1,0.9900990128517151,0,1,0,0.9900990128517151,0,0,0.9900990128517151,1,0.9900990128517151,16665841664,4294963200,1529577472,295698432
990,1745069757579,17865.96742248535,2000,2,1.4375,37641.13848876953,3000,2,1.44375,17156.999954223633,2000,2,1.44375,39736.2783203125,2000,2,1.44375,58948.76866149902,4150,0,1.44375,44977.79985046387,2075,2,1.44375,24628.12257385254,2075,2,1.44375,2732.061248779297,2075,2,1.44375,17726.750717163086,2160,2637,2206,2188,2195,2163,2189,2131,2231,2157,2186,2193,2191,2193,2183,2700,0.9900990128517151,0,0,0,100,0,0,0.9900990128517151,0,0,0,0,1.9607844352722168,0,0,0,16665841664,4294963200,1529679872,295698432
1000,1745069758569,17866.132751464844,2200,2,1.4312500000000001,37641.23303222656,2200,2,1.4312500000000001,17157.113159179688,2200,2,1.4312500000000001,39736.38134765625,2200,2,1.4312500000000001,58961.99249267578,4150,0,1.4312500000000001,44977.886947631836,2075,2,1.4312500000000001,24628.250610351563,2075,2,1.4312500000000001,2733.1512145996094,2075,2,1.4312500000000001,17754.648803710938,2160,2637,2206,2188,2195,2163,2189,2131,2231,2157,2186,2193,2191,2193,2183,2700,1.0204081535339355,0,0,0,99,0,0,0,1.0101009607315063,1,1,0,0,1,1.0101009607315063,1,16665841664,4294963200,1529679872,295698432
1000,1745069759570,17866.330596923828,2200,2,1.44375,37641.35536193848,2200,2,1.44375,17157.20880126953,2200,2,1.44375,39736.47882080078,2200,2,1.44375,58975.36080932617,4150,0,1.44375,44977.97430419922,2075,2,1.44375,24628.380630493164,2075,2,1.44375,2734.2520751953125,2075,2,1.44375,17782.86801147461,2160,2637,2206,2188,2195,2163,2189,2131,2231,2157,2186,2193,2191,2193,2183,2700,1.9801980257034302,1,1,0,98.98989868164063,0.9900990128517151,1,1,0,0,0,0,0,0,0,1,16665841664,4294963200,1529679872,295698432
1000,1745069760570,17866.477737426758,2000,2,1.4375,37641.4450378418,3000,2,1.4375,17157.297958374023,2000,2,1.4375,39736.5763092041,2000,2,1.4375,58988.73240661621,4150,0,1.4375,44978.053619384766,2075,2,1.4375,24628.51417541504,2075,2,1.4375,2735.3474884033203,2075,2,1.4375,17810.925048828125,2160,2637,2206,2188,2195,2163,2189,2131,2231,2157,2186,2193,2191,2193,2183,2700,1,0,0,1,99.00990295410156,0,0,0,1,0.9900990128517151,0.9900990128517151,0,1.9801980257034302,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1529937920,295698432
1000,1745069761571,17866.670379638672,2200,2,1.4375,37641.545013427734,2200,2,1.4375,17157.391143798828,2200,2,1.4375,39736.69512939453,2200,2,1.4375,59002.10404968262,4150,0,1.4375,44978.13883972168,2075,2,1.4375,24628.646865844727,2075,2,1.4375,2736.4500122070313,2075,2,1.4375,17839.314727783203,2160,2637,2206,2188,2195,2163,2189,2131,2231,2157,2186,2193,2191,2193,2183,2700,1.0101009607315063,1.9801980257034302,1,0,99,1,1.9801980257034302,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,16665841664,4294963200,1529937920,295698432
999,1745069762571,17866.82876586914,2200,2,1.4375,37641.6427154541,2200,2,1.4375,17157.488327026367,2200,2,1.4375,39736.8028717041,2200,2,1.4375,59015.451080322266,4175,0,1.4375,44978.23368835449,2087.5,2,1.4375,24628.77618408203,2087.5,2,1.4375,2737.548858642578,2087.5,2,1.4375,17867.53578186035,2160,2637,2206,2188,2195,2163,2189,2131,2231,2157,2186,2193,2191,2193,2183,2700,1,0,0.9900990128517151,1,100,0,0,1,0,0,0,0,1,0,0,1,16665841664,4294963200,1529679872,295698432
999,1745069763571,17866.998474121094,2133.333333333333,2,1.4312500000000001,37641.73881530762,3200,1,1.4312500000000001,17157.588943481445,2133.333333333333,2,1.4312500000000001,39736.91389465332,2133.333333333333,2,1.4312500000000001,59028.79893493652,4150,0,1.4312500000000001,44978.33560180664,2075,2,1.4312500000000001,24628.88800048828,2075,2,1.44375,2738.648208618164,2075,2,1.44375,17895.64665222168,2160,2637,2206,2188,2195,2163,2189,2131,2231,2157,2186,2193,2191,2193,2183,2700,1.9801980257034302,1,1,0,99,0,0,0,0,1,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1530195968,295698432
999,1745069764571,17867.179977416992,2200,2,1.44375,37641.85354614258,2200,2,1.44375,17157.696746826172,2200,2,1.44375,39737.0325012207,2200,2,1.44375,59042.140075683594,4150,0,1.44375,44978.42967224121,2075,2,1.44375,24628.99169921875,2075,2,1.44375,2739.7488555908203,2075,2,1.4375,17923.687271118164,2160,2637,2206,2188,2195,2163,2189,2131,2231,2157,2186,2193,2191,2193,2183,2700,1.0101009607315063,0,0,0,99,0,1,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1530195968,295698432
999,1745069765572,17867.351974487305,2200,2,1.425,37641.936294555664,2200,2,1.425,17157.79524230957,2200,2,1.425,39737.14044189453,2200,2,1.425,59055.47996520996,4150,0,1.4375,44978.54431152344,2075,2,1.4375,24629.108825683594,2075,2,1.4375,2740.854751586914,2075,2,1.4375,17951.670455932617,2160,2637,2206,2188,2195,2163,2189,2131,2231,2157,2186,2193,2191,2193,2183,2700,1,0,0,1,99,0.9900990128517151,0,1,0,0,0.9900990128517151,0,1,0,0.9900990128517151,1,16665841664,4294963200,1530195968,295698432
999,1745069766572,17867.50473022461,2200,2,1.41875,37642.01971435547,2200,2,1.41875,17157.90496826172,2200,2,1.41875,39737.249099731445,2200,2,1.4375,59068.81916809082,4150,0,1.4375,44978.65921020508,2075,2,1.4375,24629.208755493164,2075,2,1.4375,2741.9656982421875,2075,2,1.4375,17979.812545776367,2160,2637,2206,2188,2195,2163,2189,2131,2231,2157,2186,2193,2191,2193,2183,2700,1,0,0.9900990128517151,0,99.00990295410156,0,0,0,0,1.9607844352722168,0,1,1,0,1,0.9900990128517151,16665841664,4294963200,1530454016,295698432
999,1745069767572,17867.675659179688,2200,2,1.425,37642.11505126953,2200,2,1.425,17158,2200,2,1.425,39737.34393310547,2200,2,1.425,59082.17790222168,4150,0,1.425,44978.77035522461,2075,2,1.425,24629.30955505371,2075,2,1.425,2743.0757598876953,2075,2,1.425,18007.88214111328,2160,2637,2206,2188,2195,2163,2189,2131,2231,2157,2186,2193,2191,2193,2183,2700,0,0,0,0,98.98989868164063,1,1,0,0,0,0,0.9900990128517151,0,0.9900990128517151,1.0101009607315063,0,16665841664,4294963200,1530454016,295698432
999,1745069768572,17867.826400756836,2200,2,1.4625000000000001,37642.2092590332,2200,2,1.4625000000000001,17158.10057067871,2200,2,1.4625000000000001,39737.43785095215,2200,2,1.4625000000000001,59095.52258300781,4150,0,1.4625000000000001,44978.8874206543,2075,2,1.4625000000000001,24629.400283813477,2075,2,1.4625000000000001,2744.189987182617,2075,2,1.4625000000000001,18035.95928955078,2160,2637,2206,2188,2195,2163,2189,2131,2231,2157,2186,2193,2191,2193,2183,2700,0,0.9900990128517151,0,0,40.4040412902832,0,0,0.9900990128517151,1,0,59.5959587097168,0,0,0,1.9801980257034302,0,16665841664,4294963200,1530454016,295698432
999,1745069769572,17867.988327026367,2200,2,1.45625,37642.31546020508,2200,2,1.45625,17158.20082092285,2200,2,1.45625,39737.54298400879,2200,2,1.45625,59108.86470031738,4150,0,1.45625,44978.988357543945,2075,2,1.45625,24629.499710083008,2075,2,1.45625,2745.3026733398438,2075,2,1.45625,18063.928024291992,2160,2637,2206,2188,2195,2163,2189,2131,2231,2157,2186,2193,2191,2193,2183,2700,0,0,1,0,0.9900990128517151,0,1,0,0,1,99.00990295410156,1,1,1,1,1,16665841664,4294963200,1530454016,295698432
999,1745069770572,17868.162338256836,2200,2,1.46875,37642.4171295166,2200,2,1.46875,17158.317916870117,2200,2,1.46875,39737.65293884277,2200,2,1.46875,59122.20962524414,4150,0,1.46875,44979.07731628418,2075,2,1.46875,24629.59880065918,2075,2,1.4375,2746.4156494140625,2075,2,1.4375,18091.91584777832,2160,2637,2206,2188,2195,2163,2189,2131,2231,2157,2186,2193,2191,2193,2183,2700,0,0,1,0.9900990128517151,0,0,0,0.9900990128517151,1,0,99,0,0,1,1.0101009607315063,0,16665841664,4294963200,1530454016,295698432
999,1745069771572,17868.357360839844,2200,2,1.4375,37642.50518798828,2200,2,1.4375,17158.40805053711,2200,2,1.4312500000000001,39737.75036621094,2200,2,1.4312500000000001,59135.55409240723,4150,0,1.4312500000000001,44979.16815185547,2075,2,1.4312500000000001,24629.68392944336,2075,2,1.4312500000000001,2747.5216064453125,2075,2,1.4312500000000001,18119.78549194336,2160,2637,2206,2188,2195,2163,2189,2131,2231,2157,2186,2193,2191,2193,2183,2700,0,0.9900990128517151,0,0,0.9900990128517151,1,0,0,0,0,99,1,1,0.9900990128517151,1,1,16665841664,4294963200,1530454016,295698432
999,1745069772572,17868.520446777344,2200,2,1.4375,37642.59164428711,2200,2,1.4375,17158.499725341797,2200,2,1.4312500000000001,39737.860275268555,2200,2,1.4312500000000001,59148.887283325195,4150,0,1.4312500000000001,44979.28616333008,2075,2,1.4312500000000001,24629.770584106445,2075,2,1.4312500000000001,2748.62939453125,2075,2,1.4312500000000001,18147.92057800293,2160,2637,2206,2188,2195,2163,2189,2131,2231,2157,2186,2193,2191,2193,2183,2700,0,0,0,0,56,0,1,0,1.9801980257034302,0.9900990128517151,42.85714340209961,0,0,0,2,0,16665841664,4294963200,1530454016,295698432
999,1745069773572,17868.68669128418,2200,2,1.4375,37642.67282104492,2200,2,1.4375,17158.593139648438,2200,2,1.4375,39737.9676361084,2200,2,1.4375,59162.23551940918,4150,0,1.4375,44979.3967590332,2075,2,1.4375,24629.861068725586,2075,2,1.4375,2749.7386474609375,2075,2,1.4375,18176.154495239258,2160,2637,2206,2188,2195,2163,2189,2131,2231,2157,2186,2193,2191,2193,2183,2700,0,0,0,1.9801980257034302,99,1,0.9900990128517151,0,0,0,0.9900990128517151,1,0,0,1,0,16665841664,4294963200,1530449920,295698432
999,1745069774572,17868.84196472168,2000,2,1.4375,37642.7629699707,3000,2,1.4375,17158.68928527832,2000,2,1.4375,39738.0651550293,2000,2,1.4375,59175.5774230957,4150,0,1.4375,44979.51515197754,2075,2,1.4375,24629.945892333984,2075,2,1.4375,2750.848602294922,2075,2,1.4375,18204.667388916016,2160,2637,2206,2188,2195,2163,2189,2131,2231,2157,2186,2193,2191,2193,2183,2700,0,0,1,0,100,0.9900990128517151,0,1.9607844352722168,0,0,0.9900990128517151,0,0,1.9801980257034302,1,0,16665841664,4294963200,1530413056,295698432
1,1745069775572,17869.00453186035,2000,2,1.4375,37642.88623046875,3000,2,1.4375,17158.781127929688,2000,2,1.4375,39738.25260925293,2000,2,1.4375,59185.46809387207,4200,0,1.4375,44979.62942504883,2100,2,1.4375,24630.08753967285,2100,2,1.4375,2751.7583618164063,2100,2,1.4375,18228.994598388672,2160,2637,2206,2188,2195,2163,2189,2131,2231,2157,2186,2193,2191,2193,2183,2700,0,0,0,1,72.27722930908203,0,0,0,0,1,0,0.9900990128517151,0,0,1.0101009607315063,0.9900990128517151,16665841664,4294963200,913039360,295698432
