Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
989,1745007744040,24278.574249267578,2125,2,1.4625000000000001,34554.32987976074,4250,0,1.4625000000000001,9663.870147705078,2125,2,1.4375,36391.01495361328,2125,2,1.4375,8042.480575561523,2200,2,1.4375,39150.624755859375,2200,2,1.4375,24283.049926757813,2200,2,1.4375,59297.75665283203,2200,2,1.4375,63255.19432067871,2115,3192,2128,2109,1999,2194,2086,2195,2176,2127,1921,2195,2194,2192,2125,3193,0,100,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1151782912,293863424
999,1745007745030,24278.65184020996,2125,2,1.425,34568.99105834961,4250,0,1.425,9663.904510498047,2125,2,1.425,36391.05480957031,2125,2,1.46875,8042.55403137207,2200,2,1.46875,39150.700607299805,2200,2,1.46875,24283.11866760254,2200,2,1.46875,59297.81814575195,2200,2,1.46875,63283.68070983887,2115,3192,2128,2109,1999,2194,2086,2195,2176,2127,1921,2195,2194,2192,2125,3193,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,1151782912,293863424
999,1745007746030,24278.71989440918,2112.5,2,1.45,34583.80032348633,4225,0,1.45,9663.939392089844,2125,2,1.44375,36391.10511779785,2125,2,1.44375,8042.639953613281,2200,2,1.44375,39150.785217285156,2200,2,1.44375,24283.18913269043,2200,2,1.44375,59297.89631652832,2200,2,1.44375,63312.480072021484,2115,3192,2128,2109,1999,2194,2086,2195,2176,2127,1921,2195,2194,2192,2125,3193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1151782912,293863424
999,1745007747030,24278.78564453125,2125,2,1.46875,34598.61085510254,4250,0,1.46875,9663.972427368164,2125,2,1.46875,36391.144760131836,2125,2,1.46875,8042.717147827148,2200,2,1.46875,39150.85464477539,2200,2,1.46875,24283.26466369629,2200,2,1.46875,59297.96484375,2200,2,1.46875,63341.26481628418,2115,3192,2128,2109,1999,2194,2086,2195,2176,2127,1921,2195,2194,2192,2125,3193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1151782912,293863424
999,1745007748030,24278.856018066406,2125,2,1.4312500000000001,34613.433654785156,4250,0,1.4312500000000001,9664.008850097656,2125,2,1.4312500000000001,36391.18704223633,2125,2,1.4312500000000001,8042.788757324219,2200,2,1.4312500000000001,39150.91508483887,2200,2,1.4312500000000001,24283.331512451172,2200,2,1.4312500000000001,59298.039810180664,2200,2,1.4312500000000001,63369.89733886719,2115,3192,2128,2109,1999,2194,2086,2195,2176,2127,1921,2195,2194,2192,2125,3193,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1151782912,293863424
999,1745007749030,24278.918731689453,2112.5,2,1.44375,34628.244064331055,4225,0,1.44375,9664.043563842773,2112.5,2,1.44375,36391.22773742676,2112.5,2,1.44375,8042.866348266602,2200,2,1.44375,39150.99868774414,2200,2,1.44375,24283.39877319336,2200,2,1.44375,59298.10649108887,2200,2,1.44375,63398.61952209473,2115,3192,2128,2109,1999,2194,2086,2195,2176,2127,1921,2195,2194,2192,2125,3193,1,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1151782912,293863424
999,1745007750030,24278.992462158203,2112.5,2,1.44375,34643.058822631836,4225,0,1.44375,9664.076675415039,2112.5,2,1.44375,36391.26893615723,2112.5,2,1.44375,8042.947113037109,2200,2,1.44375,39151.0739440918,2200,2,1.44375,24283.483108520508,2200,2,1.44375,59298.19479370117,2200,2,1.44375,63427.46194458008,2115,3192,2128,2109,1999,2194,2086,2195,2176,2127,1921,2195,2194,2192,2125,3193,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,1151782912,293863424
999,1745007751030,24279.065383911133,2150,2,1.4375,34657.86512756348,4300,0,1.4375,9664.10871887207,2125,2,1.4375,36391.30700683594,2125,2,1.4375,8043.025344848633,2200,2,1.4375,39151.14546203613,2200,2,1.4375,24283.552368164063,2200,2,1.4375,59298.26528930664,2200,2,1.475,63456.130126953125,2115,3192,2128,2109,1999,2194,2086,2195,2176,2127,1921,2195,2194,2192,2125,3193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1151782912,293863424
999,1745007752030,24279.129196166992,2150,2,1.44375,34672.7049407959,4300,0,1.44375,9664.144088745117,2112.5,2,1.44375,36391.35047912598,2112.5,2,1.44375,8043.101104736328,2200,2,1.44375,39151.22846984863,2200,2,1.44375,24283.629470825195,2200,2,1.44375,59298.31999206543,2200,2,1.44375,63484.77816772461,2115,3192,2128,2109,1999,2194,2086,2195,2176,2127,1921,2195,2194,2192,2125,3193,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1151717376,293863424
999,1745007753030,24279.20652770996,2150,2,1.44375,34687.53367614746,4300,0,1.44375,9664.177291870117,2112.5,2,1.44375,36391.38934326172,2112.5,2,1.44375,8043.179229736328,2200,2,1.44375,39151.302978515625,2200,2,1.44375,24283.689178466797,2200,2,1.44375,59298.39082336426,2200,2,1.44375,63513.45886230469,2115,3192,2128,2109,1999,2194,2086,2195,2176,2127,1921,2195,2194,2192,2125,3193,0,100,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,1.9801980257034302,16665841664,4294963200,1151717376,293863424
999,1745007754030,24279.281951904297,2150,2,1.4375,34702.32052612305,4300,0,1.4375,9664.210800170898,2125,2,1.4375,36391.432876586914,2125,2,1.4375,8043.250442504883,2200,2,1.4375,39151.38800048828,2200,2,1.4375,24283.767837524414,2200,2,1.4375,59298.464447021484,2200,2,1.4375,63542.1907043457,2115,3192,2128,2109,1999,2194,2086,2195,2176,2127,1921,2195,2194,2192,2125,3193,0,100,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1151717376,293863424
990,1745007755040,24279.33689880371,2125,2,1.46875,34717.26518249512,4250,0,1.46875,9664.243179321289,2125,2,1.46875,36391.47219848633,2125,2,1.46875,8043.325164794922,2200,2,1.46875,39151.47309875488,2200,2,1.46875,24283.85968017578,2200,2,1.46875,59298.52635192871,2200,2,1.46875,63571.078125,2115,3192,2128,2109,1999,2194,2086,2195,2176,2127,1921,2195,2194,2192,2125,3193,0,99.01960754394531,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1151717376,293863424
999,1745007756030,24279.395065307617,2150,2,1.4312500000000001,34731.90803527832,4300,0,1.4312500000000001,9664.27815246582,2125,2,1.4312500000000001,36391.51371765137,2125,2,1.4312500000000001,8043.383758544922,2200,2,1.4312500000000001,39151.56825256348,2200,2,1.4312500000000001,24283.921905517578,2200,2,1.4312500000000001,59298.587829589844,2200,2,1.475,63599.40342712402,2115,3192,2128,2109,1999,2194,2086,2195,2176,2127,1921,2195,2194,2192,2125,3193,0,100,0,0,0,0,0,0,0,0,0,1,0,1.0101009607315063,0,0,16665841664,4294963200,1151717376,293863424
999,1745007757030,24279.44792175293,2150,2,1.4312500000000001,34746.712631225586,4300,0,1.4312500000000001,9664.31167602539,2125,2,1.44375,36391.554107666016,2125,2,1.44375,8043.434844970703,2200,2,1.44375,39151.65933227539,2200,2,1.44375,24283.998413085938,2200,2,1.44375,59298.661071777344,2200,2,1.44375,63628.00720214844,2115,3192,2128,2109,1999,2194,2086,2195,2176,2127,1921,2195,2194,2192,2125,3193,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1151717376,293863424
999,1745007758030,24279.513412475586,2150,2,1.4312500000000001,34761.50663757324,4300,0,1.4312500000000001,9664.345520019531,2125,2,1.4312500000000001,36391.59718322754,2125,2,1.4312500000000001,8043.510940551758,2200,2,1.4312500000000001,39151.74769592285,2200,2,1.4312500000000001,24284.075607299805,2200,2,1.4312500000000001,59298.72743225098,2200,2,1.4312500000000001,63656.659576416016,2115,3192,2128,2109,1999,2194,2086,2195,2176,2127,1921,2195,2194,2192,2125,3193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1151717376,293863424
999,1745007759030,24279.583709716797,2150,2,1.44375,34776.302978515625,4300,0,1.44375,9664.37809753418,2125,2,1.44375,36391.63804626465,2125,2,1.44375,8043.5743408203125,2200,2,1.44375,39151.833587646484,2200,2,1.44375,24284.155822753906,2200,2,1.44375,59298.7819519043,2200,2,1.44375,63685.274826049805,2115,3192,2128,2109,1999,2194,2086,2195,2176,2127,1921,2195,2194,2192,2125,3193,0,100,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1151717376,293863424
999,1745007760031,24279.64207458496,2112.5,2,1.4312500000000001,34791.09419250488,4225,0,1.4312500000000001,9664.413543701172,2112.5,2,1.4312500000000001,36391.680587768555,2112.5,2,1.4312500000000001,8043.642547607422,2200,2,1.4312500000000001,39151.933013916016,2200,2,1.4312500000000001,24284.239868164063,2200,2,1.4312500000000001,59298.84341430664,2200,2,1.4312500000000001,63713.8669128418,2115,3192,2128,2109,1999,2194,2086,2195,2176,2127,1921,2195,2194,2192,2125,3193,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1151717376,293863424
999,1745007761031,24279.696380615234,2150,2,1.44375,34805.890701293945,4300,0,1.44375,9664.44662475586,2125,2,1.44375,36391.71908569336,2125,2,1.44375,8043.701400756836,2200,2,1.44375,39152.01884460449,2200,2,1.44375,24284.316619873047,2200,2,1.44375,59298.91047668457,2200,2,1.44375,63742.40882873535,2115,3192,2128,2109,1999,2194,2086,2195,2176,2127,1921,2195,2194,2192,2125,3193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1151717376,293863424
1000,1745007762031,24279.7529296875,2150,2,1.4312500000000001,34820.67630004883,4300,0,1.4312500000000001,9664.480453491211,2125,2,1.4312500000000001,36391.75891113281,2125,2,1.4312500000000001,8043.765319824219,2200,2,1.4312500000000001,39152.112228393555,2200,2,1.4312500000000001,24284.39810180664,2200,2,1.4312500000000001,59298.982330322266,2200,2,1.4312500000000001,63771.047454833984,2115,3192,2128,2109,1999,2194,2086,2195,2176,2127,1921,2195,2194,2192,2125,3193,0,99,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,1,16665841664,4294963200,1151717376,293863424
1,1745007763031,24279.837768554688,2200,2,0.925,34831.35559082031,2200,2,0.925,9664.57698059082,2200,2,0.925,36391.84094238281,2200,2,0.925,8044.31689453125,4200,0,0.925,39152.24903869629,2000,2,1.4312500000000001,24284.509353637695,2000,2,1.4312500000000001,59299.049575805664,2000,2,1.4312500000000001,63795.68211364746,2115,3192,2128,2109,1999,2194,2086,2195,2176,2127,1921,2195,2194,2192,2125,3193,0,70,0,0,0,0,0,0,0.9900990128517151,0,5,1,0,0,0,0,16665841664,4294963200,883662848,293863424
