Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744830305179,61241.17233276367,2112.5,2,1.425,32013.28778076172,4225,0,1.425,23557.414947509766,2112.5,2,1.425,32865.030364990234,2112.5,2,1.425,53671.13833618164,2112.5,2,1.425,34347.770584106445,4225,0,1.425,24086.564971923828,2112.5,2,1.425,32777.56007385254,2112.5,2,1.425,46498.26820373535,2086,3189,1913,2118,2194,2016,2092,2141,2091,1967,2174,2017,2189,2192,2127,3187,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,16665841664,4294963200,1230389248,220463104
999,1744830306179,61241.22686767578,2112.5,2,1.4312500000000001,32013.36656188965,4225,0,1.4312500000000001,23557.456665039063,2112.5,2,1.4312500000000001,32865.083755493164,2112.5,2,1.4312500000000001,53671.19842529297,2112.5,2,1.4312500000000001,34362.48712158203,4225,0,1.4312500000000001,24086.62322998047,2112.5,2,1.4312500000000001,32777.641693115234,2112.5,2,1.4312500000000001,46526.512634277344,2086,3189,1913,2118,2194,2016,2092,2141,2091,1967,2174,2017,2189,2192,2127,3187,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1230381056,220463104
999,1744830307180,61241.28120422363,2133.333333333333,2,1.45,32013.455276489258,3200,1,1.45,23557.514068603516,2133.333333333333,2,1.45,32865.14546203613,2133.333333333333,2,1.45,53671.267318725586,2100,2,1.45,34377.21716308594,4200,0,1.45,24086.679473876953,2100,2,1.45,32777.70733642578,2112.5,2,1.45,46554.733489990234,2086,3189,1913,2118,2194,2016,2092,2141,2091,1967,2174,2017,2189,2192,2127,3187,0,1,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1230381056,220463104
999,1744830308180,61241.33804321289,2133.333333333333,2,1.4375,32013.526763916016,3200,1,1.4375,23557.572509765625,2133.333333333333,2,1.4375,32865.20246887207,2133.333333333333,2,1.4375,53671.32646179199,2112.5,2,1.4375,34391.948806762695,4225,0,1.4375,24086.731842041016,2112.5,2,1.4375,32777.75717163086,2112.5,2,1.475,46582.87351989746,2086,3189,1913,2118,2194,2016,2092,2141,2091,1967,2174,2017,2189,2192,2127,3187,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1230372864,220463104
999,1744830309180,61241.41059875488,2133.333333333333,2,1.45625,32013.60986328125,3200,1,1.45625,23557.624588012695,2133.333333333333,2,1.45625,32865.253982543945,2133.333333333333,2,1.45625,53671.380310058594,2112.5,2,1.45625,34406.68130493164,4225,0,1.45625,24086.77799987793,2112.5,2,1.45625,32777.82286071777,2100,2,1.46875,46611.074783325195,2086,3189,1913,2118,2194,2016,2092,2141,2091,1967,2174,2017,2189,2192,2127,3187,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,100,0,0,0,0,16665841664,4294963200,1230372864,220463104
999,1744830310180,61241.46745300293,2200,2,1.4375,32013.708770751953,2200,2,1.4375,23557.691940307617,2200,2,1.4375,32865.32420349121,2200,2,1.4375,53671.41549682617,2112.5,2,1.4375,34421.40791320801,4225,0,1.4375,24086.854736328125,2112.5,2,1.4375,32777.90856933594,2112.5,2,1.4375,46639.41648864746,2086,3189,1913,2118,2194,2016,2092,2141,2091,1967,2174,2017,2189,2192,2127,3187,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,16665841664,4294963200,1230372864,220463104
999,1744830311180,61241.5223236084,2133.333333333333,2,1.44375,32013.796508789063,3200,1,1.44375,23557.754516601563,2133.333333333333,2,1.44375,32865.392669677734,2133.333333333333,2,1.44375,53671.44805908203,2112.5,2,1.44375,34436.13427734375,4225,0,1.44375,24086.912109375,2112.5,2,1.44375,32777.96989440918,2112.5,2,1.44375,46667.7684173584,2086,3189,1913,2118,2194,2016,2092,2141,2091,1967,2174,2017,2189,2192,2127,3187,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1230372864,220463104
999,1744830312180,61241.57797241211,2133.333333333333,2,1.44375,32013.873077392578,3200,1,1.44375,23557.821807861328,2133.333333333333,2,1.44375,32865.450622558594,2133.333333333333,2,1.44375,53671.48616027832,2100,2,1.44375,34450.85011291504,4200,0,1.44375,24086.97186279297,2100,2,1.44375,32778.02998352051,2100,2,1.44375,46696.04083251953,2086,3189,1913,2118,2194,2016,2092,2141,2091,1967,2174,2017,2189,2192,2127,3187,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,100,0,0,0,0,16665841664,4294963200,1230372864,220463104
999,1744830313180,61241.63154602051,2133.333333333333,2,1.4312500000000001,32013.963928222656,3200,1,1.4312500000000001,23557.878814697266,2133.333333333333,2,1.4312500000000001,32865.52215576172,2133.333333333333,2,1.4312500000000001,53671.52690124512,2112.5,2,1.4312500000000001,34465.59031677246,4225,0,1.4312500000000001,24087.01446533203,2112.5,2,1.4312500000000001,32778.11560058594,2112.5,2,1.45,46724.38902282715,2086,3189,1913,2118,2194,2016,2092,2141,2091,1967,2174,2017,2189,2192,2127,3187,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1230372864,220463104
999,1744830314180,61241.70364379883,2100,2,1.44375,32014.064697265625,4200,0,1.44375,23557.96662902832,2100,2,1.44375,32865.599044799805,2100,2,1.44375,53671.56172180176,2100,2,1.44375,34480.308822631836,4200,0,1.44375,24087.06672668457,2100,2,1.44375,32778.21434020996,2100,2,1.44375,46752.712631225586,2086,3189,1913,2118,2194,2016,2092,2141,2091,1967,2174,2017,2189,2192,2127,3187,0,1,0,0,0,0.9900990128517151,0,0,0,0,0,99,0,0,0,0,16665841664,4294963200,1230372864,220463104
999,1744830315180,61241.77717590332,2000,2,1.4312500000000001,32014.141983032227,3000,2,1.4312500000000001,23558.035903930664,2000,2,1.4312500000000001,32865.67123413086,2000,2,1.4312500000000001,53671.59387207031,2112.5,2,1.4312500000000001,34495.023666381836,4225,0,1.4312500000000001,24087.14276123047,2112.5,2,1.4625000000000001,32778.29588317871,2112.5,2,1.4625000000000001,46780.933822631836,2086,3189,1913,2118,2194,2016,2092,2141,2091,1967,2174,2017,2189,2192,2127,3187,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1230372864,220463104
999,1744830316180,61241.83581542969,2000,2,1.425,32014.233764648438,3000,2,1.425,23558.095291137695,2000,2,1.425,32865.748138427734,2000,2,1.425,53671.63475036621,2100,2,1.425,34509.744201660156,4200,0,1.425,24087.210357666016,2100,2,1.425,32778.36700439453,2100,2,1.425,46809.26770019531,2086,3189,1913,2118,2194,2016,2092,2141,2091,1967,2174,2017,2189,2192,2127,3187,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,0.9900990128517151,0,0,16665841664,4294963200,1230372864,220463104
999,1744830317180,61241.94924926758,2133.333333333333,2,1.45,32014.335418701172,3200,1,1.45,23558.14567565918,2133.333333333333,2,1.45,32865.828552246094,2133.333333333333,2,1.45,53671.6895904541,2100,2,1.45,34524.478118896484,4200,0,1.45,24087.30877685547,2100,2,1.45,32778.44203186035,2100,2,1.45,46837.65901184082,2086,3189,1913,2118,2194,2016,2092,2141,2091,1967,2174,2017,2189,2192,2127,3187,0,0,0,0,0,1,0,0.9900990128517151,0,0,0.9900990128517151,100,0,0,0,0,16665841664,4294963200,1229856768,220463104
999,1744830318180,61242.000717163086,2133.333333333333,2,1.44375,32014.416549682617,3200,1,1.44375,23558.20558166504,2133.333333333333,2,1.44375,32865.88633728027,2133.333333333333,2,1.44375,53671.72883605957,2100,2,1.44375,34539.19999694824,4200,0,1.44375,24087.3660736084,2100,2,1.44375,32778.516372680664,2100,2,1.44375,46865.93574523926,2086,3189,1913,2118,2194,2016,2092,2141,2091,1967,2174,2017,2189,2192,2127,3187,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,100,0,0,0,0,16665841664,4294963200,1229856768,220463104
999,1744830319180,61242.05320739746,2133.333333333333,2,1.425,32014.495071411133,3200,1,1.425,23558.27407836914,2133.333333333333,2,1.425,32865.96710205078,2133.333333333333,2,1.425,53671.76124572754,2112.5,2,1.425,34553.917083740234,4225,0,1.425,24087.421905517578,2112.5,2,1.425,32778.56204223633,2112.5,2,1.45625,46894.21157836914,2086,3189,1913,2118,2194,2016,2092,2141,2091,1967,2174,2017,2189,2192,2127,3187,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,16665841664,4294963200,1229856768,220463104
999,1744830320180,61242.10968017578,2133.333333333333,2,1.44375,32014.576751708984,3200,1,1.44375,23558.33335876465,2133.333333333333,2,1.44375,32866.033432006836,2133.333333333333,2,1.44375,53671.79682922363,2100,2,1.44375,34568.64099121094,4200,0,1.44375,24087.486724853516,2100,2,1.44375,32778.62483215332,2112.5,2,1.45,46922.47080993652,2086,3189,1913,2118,2194,2016,2092,2141,2091,1967,2174,2017,2189,2192,2127,3187,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1229856768,220463104
999,1744830321181,61242.16125488281,2200,2,1.45,32014.64939880371,2200,2,1.45,23558.38833618164,2200,2,1.45,32866.103454589844,2200,2,1.45,53671.832443237305,2112.5,2,1.45,34583.347396850586,4225,0,1.45,24087.55601501465,2112.5,2,1.45,32778.7008972168,2112.5,2,1.45,46950.67332458496,2086,3189,1913,2118,2194,2016,2092,2141,2091,1967,2174,2017,2189,2192,2127,3187,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1229856768,220463104
999,1744830322181,61242.21455383301,2133.333333333333,2,1.4312500000000001,32014.732681274414,3200,1,1.4312500000000001,23558.45411682129,2133.333333333333,2,1.4312500000000001,32866.181701660156,2133.333333333333,2,1.4312500000000001,53671.87512207031,2112.5,2,1.4312500000000001,34598.05392456055,4225,0,1.4312500000000001,24087.612274169922,2112.5,2,1.4312500000000001,32778.78553771973,2112.5,2,1.4312500000000001,46978.99214172363,2086,3189,1913,2118,2194,2016,2092,2141,2091,1967,2174,2017,2189,2192,2127,3187,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0.9900990128517151,16665841664,4294963200,1229856768,220463104
1000,1744830323181,61242.2864074707,2133.333333333333,2,1.4312500000000001,32014.817916870117,3200,1,1.4312500000000001,23558.5284576416,2133.333333333333,2,1.4312500000000001,32866.23484802246,2133.333333333333,2,1.4312500000000001,53671.914154052734,2112.5,2,1.4312500000000001,34612.76692199707,4225,0,1.4312500000000001,24087.666427612305,2112.5,2,1.4312500000000001,32778.8448638916,2112.5,2,1.4312500000000001,47007.33512878418,2086,3189,1913,2118,2194,2016,2092,2141,2091,1967,2174,2017,2189,2192,2127,3187,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1229856768,220463104
1,1744830324181,61242.41424560547,2133.333333333333,2,1.475,32014.928009033203,3200,1,1.475,23558.626907348633,2133.333333333333,2,1.475,32866.33638000488,2133.333333333333,2,1.475,53671.976989746094,2112.5,2,1.475,34625.50923156738,4225,0,1.475,24087.77847290039,2112.5,2,1.475,32779.29016113281,4225,0,1.475,47034.06050109863,2086,3189,1913,2118,2194,2016,2092,2141,2091,1967,2174,2017,2189,2192,2127,3187,0,0.9900990128517151,0,0,0,0,0,4.040403842926025,0,0,0,85.14851379394531,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,963428352,220463104
