Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744855785278,42789.005279541016,2150,2,1.44375,60522.10940551758,2150,2,1.44375,50645.7179107666,4300,0,1.4375,63216.31278991699,2150,2,1.4375,38295.959411621094,2200,2,1.4375,64715.031326293945,2200,2,1.4375,53096.00567626953,2200,2,1.4375,5746.650253295898,2200,2,1.4375,45044.633865356445,2127,2888,2128,2128,2186,2194,2194,2195,2127,2127,2195,2195,2192,2195,2108,2766,0,1,0,0,0,0,0,0,100,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1139191808,242483200
999,1744855786278,42789.132400512695,2137.5,2,1.44375,60522.2215423584,2137.5,2,1.44375,50660.64389038086,4275,0,1.44375,63216.408630371094,2137.5,2,1.44375,38296.004653930664,2200,2,1.475,64715.110107421875,2200,2,1.475,53096.040618896484,2200,2,1.475,5746.687210083008,2200,2,1.475,45073.17153930664,2127,2888,2128,2128,2186,2194,2194,2195,2127,2127,2195,2195,2192,2195,2108,2766,0,0,0,0,0,0,0,0,100,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1139023872,242483200
999,1744855787278,42789.261169433594,2150,2,1.46875,60522.2922668457,2150,2,1.46875,50675.587173461914,4300,0,1.46875,63216.46174621582,2150,2,1.46875,38296.05976867676,2200,2,1.46875,64715.20606994629,2200,2,1.46875,53096.073806762695,2200,2,1.46875,5746.720977783203,2200,2,1.46875,45101.611587524414,2127,2888,2128,2128,2186,2194,2194,2195,2127,2127,2195,2195,2192,2195,2108,2766,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,16665841664,4294963200,1139023872,242483200
999,1744855788278,42789.364990234375,2150,2,1.4375,60522.391860961914,2150,2,1.4375,50690.524475097656,4300,0,1.4375,63216.538497924805,2150,2,1.4375,38296.1025390625,2200,2,1.4375,64715.284271240234,2200,2,1.4375,53096.107818603516,2200,2,1.4375,5746.753829956055,2200,2,1.44375,45130.0391998291,2127,2888,2128,2128,2186,2194,2194,2195,2127,2127,2195,2195,2192,2195,2108,2766,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1139023872,242483200
999,1744855789278,42789.51142883301,2150,2,1.4375,60522.49053955078,2150,2,1.4375,50705.455825805664,4300,0,1.4375,63216.61582946777,2150,2,1.4375,38296.18876647949,2200,2,1.4375,64715.350845336914,2200,2,1.4375,53096.138900756836,2200,2,1.4375,5746.792465209961,2200,2,1.4375,45158.611328125,2127,2888,2128,2128,2186,2194,2194,2195,2127,2127,2195,2195,2192,2195,2108,2766,0,0,44,0,0,0,0,0,56,0,0,0,0,0,0,0,16665841664,4294963200,1137434624,242483200
999,1744855790278,42789.63749694824,2150,2,1.4312500000000001,60522.58493041992,2150,2,1.4312500000000001,50720.357818603516,4300,0,1.4312500000000001,63216.71260070801,2150,2,1.4375,38296.26329040527,2200,2,1.4375,64715.42872619629,2200,2,1.4375,53096.172439575195,2200,2,1.4375,5746.829086303711,2200,2,1.4375,45187.282287597656,2127,2888,2128,2128,2186,2194,2194,2195,2127,2127,2195,2195,2192,2195,2108,2766,0,0,100,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1137434624,242483200
999,1744855791278,42789.73992919922,2150,2,1.4312500000000001,60522.67335510254,2866.666666666667,2,1.4312500000000001,50735.29309082031,4300,0,1.4312500000000001,63216.80262756348,2150,2,1.4312500000000001,38296.32279968262,2200,2,1.4312500000000001,64715.48419189453,2200,2,1.4375,53096.205505371094,2200,2,1.4375,5746.863830566406,2200,2,1.4375,45215.87113952637,2127,2888,2128,2128,2186,2194,2194,2195,2127,2127,2195,2195,2192,2195,2108,2766,0,0.9900990128517151,99,0,0,0,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,1136091136,242483200
1000,1744855792278,42789.84800720215,2150,2,1.4375,60522.74914550781,2150,2,1.4375,50750.17607116699,4300,0,1.4375,63216.91081237793,2150,2,1.4375,38296.4035949707,2200,2,1.4375,64715.56053161621,2200,2,1.4375,53096.238372802734,2200,2,1.4375,5746.895904541016,2200,2,1.4375,45244.452056884766,2127,2888,2128,2128,2186,2194,2194,2195,2127,2127,2195,2195,2192,2195,2108,2766,0,0,50.50504684448242,0,0,0,0,0,50,0,0,0,0,0,0,0,16665841664,4294963200,1136091136,242483200
999,1744855793278,42789.95887756348,2150,2,1.44375,60522.83171081543,2150,2,1.44375,50765.09944152832,4300,0,1.44375,63217.020751953125,2150,2,1.44375,38296.4532623291,2200,2,1.44375,64715.6575012207,2200,2,1.44375,53096.26953125,2200,2,1.44375,5746.93359375,2200,2,1.44375,45273.131912231445,2127,2888,2128,2128,2186,2194,2194,2195,2127,2127,2195,2195,2192,2195,2108,2766,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1134915584,242483200
999,1744855794278,42790.04635620117,2137.5,2,1.4375,60522.92370605469,2137.5,2,1.4375,50780.03593444824,4275,0,1.4375,63217.119857788086,2137.5,2,1.4312500000000001,38296.515548706055,2200,2,1.4312500000000001,64715.75076293945,2200,2,1.4312500000000001,53096.30271911621,2200,2,1.4312500000000001,5746.9739990234375,2200,2,1.4312500000000001,45301.77226257324,2127,2888,2128,2128,2186,2194,2194,2195,2127,2127,2195,2195,2192,2195,2108,2766,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,16665841664,4294963200,1134915584,242483200
999,1744855795279,42790.13897705078,2150,2,1.46875,60523.016052246094,2150,2,1.46875,50794.93501281738,4300,0,1.46875,63217.21203613281,2150,2,1.46875,38296.5842590332,2200,2,1.46875,64715.83784484863,2200,2,1.46875,53096.33589172363,2200,2,1.46875,5747.0101318359375,2200,2,1.46875,45330.33363342285,2127,2888,2128,2128,2186,2194,2194,2195,2127,2127,2195,2195,2192,2195,2108,2766,0,0,86.13861083984375,0.9900990128517151,0,0,0,0,13,0,0,0,0,0,0,0,16665841664,4294963200,1134915584,242483200
999,1744855796279,42790.222229003906,2137.5,2,1.44375,60523.088302612305,2137.5,2,1.44375,50809.83952331543,4275,0,1.44375,63217.32405090332,2137.5,2,1.44375,38296.64367675781,2200,2,1.44375,64715.91195678711,2200,2,1.44375,53096.3694152832,2200,2,1.44375,5747.042068481445,2200,2,1.44375,45358.87902832031,2127,2888,2128,2128,2186,2194,2194,2195,2127,2127,2195,2195,2192,2195,2108,2766,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134915584,242483200
999,1744855797279,42790.32537841797,2137.5,2,1.45625,60523.160217285156,2137.5,2,1.45625,50824.7610168457,4275,0,1.45625,63217.42459106445,2137.5,2,1.45625,38296.70161437988,2200,2,1.45625,64715.95733642578,2200,2,1.45625,53096.40057373047,2200,2,1.45625,5747.073150634766,2200,2,1.45625,45387.441970825195,2127,2888,2128,2128,2186,2194,2194,2195,2127,2127,2195,2195,2192,2195,2108,2766,0,0,99.00990295410156,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0.9900990128517151,0,16665841664,4294963200,1134915584,242483200
999,1744855798279,42790.41654968262,2150,2,1.4375,60523.25148010254,2150,2,1.4375,50839.670181274414,4300,0,1.4375,63217.535583496094,2150,2,1.4375,38296.74940490723,2200,2,1.4375,64716.033264160156,2200,2,1.4375,53096.434997558594,2200,2,1.4375,5747.111557006836,2200,2,1.4375,45416.09614562988,2127,2888,2128,2128,2186,2194,2194,2195,2127,2127,2195,2195,2192,2195,2108,2766,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,1133895680,242483200
999,1744855799279,42790.50411987305,2137.5,2,1.44375,60523.32846069336,2137.5,2,1.44375,50854.59419250488,4275,0,1.44375,63217.63018798828,2137.5,2,1.44375,38296.79194641113,2200,2,1.4375,64716.1160736084,2200,2,1.4375,53096.4680480957,2200,2,1.4375,5747.145172119141,2200,2,1.4375,45444.57420349121,2127,2888,2128,2128,2186,2194,2194,2195,2127,2127,2195,2195,2192,2195,2108,2766,0,0.9900990128517151,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1133895680,242483200
999,1744855800279,42790.60304260254,2137.5,2,1.44375,60523.408782958984,2137.5,2,1.425,50869.50436401367,4275,0,1.425,63217.74678039551,2137.5,2,1.425,38296.866760253906,2200,2,1.425,64716.21342468262,2200,2,1.425,53096.501724243164,2200,2,1.425,5747.178817749023,2200,2,1.425,45473.21740722656,2127,2888,2128,2128,2186,2194,2194,2195,2127,2127,2195,2195,2192,2195,2108,2766,0,0,50.50504684448242,0,0,0,0,0,50,0,0,0,0,0,0,0,16665841664,4294963200,1133895680,242483200
999,1744855801279,42790.724685668945,2150,2,1.4375,60523.49987792969,2150,2,1.4375,50884.40596008301,4300,0,1.4375,63217.85105895996,2150,2,1.4375,38296.95234680176,2200,2,1.4375,64716.27305603027,2200,2,1.4375,53096.5329284668,2200,2,1.4375,5747.217971801758,2200,2,1.4375,45501.72579956055,2127,2888,2128,2128,2186,2194,2194,2195,2127,2127,2195,2195,2192,2195,2108,2766,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1133002752,242483200
1,1744855802279,42791.17216491699,2200,2,0.8375,60523.6171875,2200,2,0.8375,50895.90222167969,2200,2,0.8375,63217.995513916016,2200,2,0.8375,38297.05993652344,2200,2,0.8375,64716.37586975098,2200,2,0.8375,53096.58767700195,2200,2,0.8375,5747.294204711914,2200,2,0.8375,45526.82876586914,2127,2888,2128,2128,2186,2194,2194,2195,2127,2127,2195,2195,2192,2195,2108,2766,0,0,0.9900990128517151,0,0,0,0,0,75,1,0,0.9900990128517151,0,0,4,0.9900990128517151,16665841664,4294963200,913080320,242483200
