Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745019899529,42102.23487854004,4350,0,1.44375,47662.4288482666,2850,2,1.4375,24148.26008605957,2137.5,2,1.4375,50718.67835998535,2137.5,2,1.4375,33389.7346496582,2200,2,1.4375,52187.47268676758,2200,2,1.4375,37175.39990234375,2200,2,1.4375,8138.333740234375,2200,2,1.4375,46144.71176147461,2128,3190,2128,2129,2192,2192,2096,2187,2150,2128,2195,2194,2193,2066,2129,3193,44,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,55.4455451965332,0,16665841664,4294963200,1080848384,290979840
999,1745019900529,42117.20983886719,4350,0,1.4375,47662.506408691406,2850,2,1.4375,24148.32275390625,2137.5,2,1.4375,50718.715087890625,2137.5,2,1.4375,33389.80456542969,2200,2,1.4375,52187.551040649414,2200,2,1.4375,37175.493392944336,2200,2,1.4375,8138.381973266602,2200,2,1.4375,46174.089752197266,2128,3190,2128,2129,2192,2192,2096,2187,2150,2128,2195,2194,2193,2066,2129,3193,100,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1080848384,290979840
999,1745019901529,42132.166244506836,4275,0,1.4375,47662.60111999512,4275,0,1.4312500000000001,24148.38589477539,2137.5,2,1.4312500000000001,50718.751876831055,2137.5,2,1.4312500000000001,33389.88389587402,2200,2,1.4312500000000001,52187.64193725586,2200,2,1.4312500000000001,37175.596755981445,2200,2,1.4312500000000001,8138.424987792969,2200,2,1.4312500000000001,46203.34353637695,2128,3190,2128,2129,2192,2192,2096,2187,2150,2128,2195,2194,2193,2066,2129,3193,100,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,1080848384,290979840
999,1745019902529,42147.12196350098,4350,0,1.4375,47662.70127868652,2850,2,1.4375,24148.47004699707,2137.5,2,1.4375,50718.79428100586,2137.5,2,1.4375,33389.974838256836,2200,2,1.4375,52187.742263793945,2200,2,1.4375,37175.73713684082,2200,2,1.4312500000000001,8138.501708984375,2200,2,1.4312500000000001,46232.940505981445,2128,3190,2128,2129,2192,2192,2096,2187,2150,2128,2195,2194,2193,2066,2129,3193,100,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,1088188416,290979840
999,1745019903529,42162.08100891113,4350,0,1.4375,47662.77655029297,2137.5,2,1.4375,24148.524307250977,2137.5,2,1.4375,50718.8310546875,2137.5,2,1.4375,33390.03869628906,2200,2,1.4375,52187.825607299805,2200,2,1.4375,37175.84111022949,2200,2,1.4375,8138.548431396484,2200,2,1.4375,46262.29870605469,2128,3190,2128,2129,2192,2192,2096,2187,2150,2128,2195,2194,2193,2066,2129,3193,55.4455451965332,1,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,44,0,16665841664,4294963200,1087475712,290979840
999,1745019904529,42177.03958129883,4350,0,1.4375,47662.85011291504,2850,2,1.4375,24148.573623657227,2137.5,2,1.4375,50718.88465881348,2137.5,2,1.4375,33390.134857177734,2200,2,1.4375,52187.89500427246,2200,2,1.4375,37175.93084716797,2200,2,1.4375,8138.59375,2200,2,1.4375,46291.59339904785,2128,3190,2128,2129,2192,2192,2096,2187,2150,2128,2195,2194,2193,2066,2129,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1086099456,290979840
999,1745019905529,42191.998794555664,4250,0,1.4375,47662.918518066406,2833.333333333333,2,1.4375,24148.60939025879,2125,2,1.4375,50718.943267822266,2125,2,1.4375,33390.19094848633,2200,2,1.4375,52187.98715209961,2200,2,1.4375,37176.03419494629,2200,2,1.4312500000000001,8138.637741088867,2200,2,1.4312500000000001,46320.8387298584,2128,3190,2128,2129,2192,2192,2096,2187,2150,2128,2195,2194,2193,2066,2129,3193,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1086099456,290979840
999,1745019906529,42206.95959472656,4350,0,1.4375,47663.00108337402,2137.5,2,1.4375,24148.643783569336,2137.5,2,1.4375,50719.03958129883,2137.5,2,1.4375,33390.27919006348,2200,2,1.4375,52188.06898498535,2200,2,1.4375,37176.082122802734,2200,2,1.4375,8138.694549560547,2200,2,1.4375,46350.10203552246,2128,3190,2128,2129,2192,2192,2096,2187,2150,2128,2195,2194,2193,2066,2129,3193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1084895232,290979840
999,1745019907529,42221.92741394043,4350,0,1.425,47663.0848236084,2850,2,1.425,24148.679962158203,2137.5,2,1.425,50719.126693725586,2137.5,2,1.425,33390.35511779785,2200,2,1.425,52188.15414428711,2200,2,1.425,37176.135345458984,2200,2,1.425,8138.741775512695,2200,2,1.425,46379.32858276367,2128,3190,2128,2129,2192,2192,2096,2187,2150,2128,2195,2194,2193,2066,2129,3193,44.4444465637207,0,0,0,0,0,1,0,0,0,1,0,0,0,55,0,16665841664,4294963200,1084895232,290979840
999,1745019908529,42236.87294006348,4325,0,1.4312500000000001,47663.16899108887,2833.333333333333,2,1.4312500000000001,24148.717361450195,2125,2,1.4312500000000001,50719.230895996094,2125,2,1.4312500000000001,33390.453689575195,2200,2,1.4312500000000001,52188.23876953125,2200,2,1.4312500000000001,37176.18377685547,2200,2,1.4312500000000001,8138.787261962891,2200,2,1.4312500000000001,46408.6427154541,2128,3190,2128,2129,2192,2192,2096,2187,2150,2128,2195,2194,2193,2066,2129,3193,100,0,0,0,0.9900990128517151,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,1083842560,290979840
999,1745019909529,42251.82263183594,4350,0,1.4375,47663.24690246582,2850,2,1.4375,24148.753479003906,2137.5,2,1.4375,50719.31294250488,2137.5,2,1.4375,33390.535736083984,2200,2,1.4375,52188.33964538574,2200,2,1.4375,37176.22927856445,2200,2,1.4375,8138.832794189453,2200,2,1.4375,46437.88800048828,2128,3190,2128,2129,2192,2192,2096,2187,2150,2128,2195,2194,2193,2066,2129,3193,99,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1083842560,290979840
999,1745019910529,42266.75720214844,4350,0,1.45,47663.33889770508,2850,2,1.45,24148.788299560547,2137.5,2,1.45,50719.418518066406,2137.5,2,1.45,33390.60917663574,2200,2,1.45,52188.437759399414,2200,2,1.45625,37176.276611328125,2200,2,1.45625,8138.87939453125,2200,2,1.45625,46467.169357299805,2128,3190,2128,2129,2192,2192,2096,2187,2150,2128,2195,2194,2193,2066,2129,3193,100,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1082920960,290979840
999,1745019911529,42281.72380065918,4350,0,1.4375,47663.42126464844,2850,2,1.45,24148.825088500977,2137.5,2,1.45,50719.51547241211,2137.5,2,1.45,33390.70230102539,2200,2,1.45,52188.52589416504,2200,2,1.45,37176.325622558594,2200,2,1.45,8138.925857543945,2200,2,1.45,46496.47264099121,2128,3190,2128,2129,2192,2192,2096,2187,2150,2128,2195,2194,2193,2066,2129,3193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1082114048,290979840
999,1745019912529,42296.67770385742,4325,0,1.44375,47663.50190734863,2137.5,2,1.425,24148.861770629883,2137.5,2,1.425,50719.60290527344,2137.5,2,1.425,33390.800857543945,2200,2,1.425,52188.59649658203,2200,2,1.425,37176.37463378906,2200,2,1.425,8138.973892211914,2200,2,1.425,46525.78161621094,2128,3190,2128,2129,2192,2192,2096,2187,2150,2128,2195,2194,2193,2066,2129,3193,100,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,1081409536,290979840
999,1745019913529,42311.61833190918,4350,0,1.45,47663.56846618652,2850,2,1.45,24148.936767578125,2137.5,2,1.45,50719.69633483887,2137.5,2,1.45,33390.88641357422,2200,2,1.45,52188.683334350586,2200,2,1.45,37176.42527770996,2200,2,1.45,8139.016326904297,2200,2,1.45,46555.04389953613,2128,3190,2128,2129,2192,2192,2096,2187,2150,2128,2195,2194,2193,2066,2129,3193,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1080791040,290979840
999,1745019914530,42326.55221557617,4275,0,1.44375,47663.63017272949,2850,2,1.44375,24149.007446289063,2137.5,2,1.44375,50719.785247802734,2137.5,2,1.45,33390.98484802246,2200,2,1.45,52188.767990112305,2200,2,1.45,37176.473388671875,2200,2,1.45,8139.056442260742,2200,2,1.45,46584.23321533203,2128,3190,2128,2129,2192,2192,2096,2187,2150,2128,2195,2194,2193,2066,2129,3193,100,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1080791040,290979840
999,1745019915530,42341.489501953125,4350,0,1.4375,47663.68995666504,2850,2,1.4375,24149.067337036133,2137.5,2,1.4375,50719.85855102539,2137.5,2,1.4375,33391.072204589844,2200,2,1.4375,52188.845275878906,2200,2,1.4375,37176.52040100098,2200,2,1.4375,8139.103988647461,2200,2,1.4375,46613.50736999512,2128,3190,2128,2129,2192,2192,2096,2187,2150,2128,2195,2194,2193,2066,2129,3193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1080791040,290979840
999,1745019916530,42356.41371154785,4325,0,1.45,47663.749450683594,2850,2,1.45,24149.13833618164,2137.5,2,1.45,50719.93881225586,2137.5,2,1.45,33391.156646728516,2200,2,1.45,52188.9356842041,2200,2,1.475,37176.58207702637,2200,2,1.475,8139.150909423828,2200,2,1.475,46642.785217285156,2128,3190,2128,2129,2192,2192,2096,2187,2150,2128,2195,2194,2193,2066,2129,3193,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1080729600,290979840
1000,1745019917530,42370.95411682129,4325,0,1.4375,47663.8798828125,2162.5,2,1.44375,24149.376068115234,2162.5,2,1.44375,50720.04182434082,2162.5,2,1.44375,33391.27746582031,2200,2,1.44375,52189.12942504883,2200,2,1.44375,37176.70442199707,2200,2,1.44375,8139.249114990234,2200,2,1.44375,46672.39149475098,2128,3190,2128,2129,2192,2192,2096,2187,2150,2128,2195,2194,2193,2066,2129,3193,97,1,2.97029709815979,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1003356160,290979840
1,1745019918530,42371.13636779785,2000,2,0.95625,47663.89454650879,3000,2,0.95625,24149.65170288086,2000,2,0.95625,50720.05619812012,2000,2,0.95625,33391.290130615234,2200,2,0.90625,52189.1418762207,2200,2,0.90625,37176.7177734375,2200,2,0.90625,8139.267349243164,2200,2,0.90625,46680.1516418457,2128,3190,2128,2129,2192,2192,2096,2187,2150,2128,2195,2194,2193,2066,2129,3193,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862990336,290979840
