Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744897202781,61839.34826660156,2112.5,2,1.4312500000000001,42806.68380737305,4225,0,1.4312500000000001,27194.341430664063,2112.5,2,1.4312500000000001,34795.93748474121,2112.5,2,1.4375,51494.66102600098,2200,2,1.4375,45827.42335510254,2200,2,1.4375,28607.25196838379,2200,2,1.4375,56978.742752075195,2200,2,1.4375,23174.278289794922,2108,3085,2126,2121,2177,2184,2196,2063,2090,2035,2194,2137,2199,2193,2126,3192,0,99,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1114529792,249823232
999,1744897203781,61839.42274475098,2112.5,2,1.4312500000000001,42821.43395996094,4225,0,1.4312500000000001,27194.411590576172,2112.5,2,1.4312500000000001,34795.975509643555,2112.5,2,1.4312500000000001,51494.7229309082,2200,2,1.4312500000000001,45827.49076843262,2200,2,1.4312500000000001,28607.33953857422,2200,2,1.4312500000000001,56978.83319091797,2200,2,1.4312500000000001,23203.014282226563,2108,3085,2126,2121,2177,2184,2196,2063,2090,2035,2194,2137,2199,2193,2126,3192,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1114705920,249823232
999,1744897204781,61839.4807434082,2112.5,2,1.44375,42836.14845275879,4225,0,1.44375,27194.494018554688,2112.5,2,1.44375,34796.016021728516,2112.5,2,1.44375,51494.77505493164,2200,2,1.44375,45827.59210205078,2200,2,1.44375,28607.435134887695,2200,2,1.44375,56978.93522644043,2200,2,1.44375,23231.884643554688,2108,3085,2126,2121,2177,2184,2196,2063,2090,2035,2194,2137,2199,2193,2126,3192,0,99,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,1114705920,249823232
999,1744897205781,61839.538665771484,2125,2,1.46875,42850.903396606445,4250,0,1.46875,27194.567184448242,2125,2,1.46875,34796.053771972656,2125,2,1.46875,51494.84689331055,2200,2,1.46875,45827.64094543457,2200,2,1.46875,28607.51499938965,2200,2,1.46875,56979.02897644043,2200,2,1.44375,23260.620162963867,2108,3085,2126,2121,2177,2184,2196,2063,2090,2035,2194,2137,2199,2193,2126,3192,0,99.00990295410156,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1114705920,249823232
999,1744897206781,61839.59753417969,2112.5,2,1.45625,42865.634765625,4225,0,1.45625,27194.662719726563,2112.5,2,1.45625,34796.09226989746,2112.5,2,1.45625,51494.907135009766,2200,2,1.45625,45827.70372009277,2200,2,1.44375,28607.609481811523,2200,2,1.44375,56979.12902832031,2200,2,1.44375,23289.32847595215,2108,3085,2126,2121,2177,2184,2196,2063,2090,2035,2194,2137,2199,2193,2126,3192,0,100,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1114705920,249823232
989,1744897207791,61839.67524719238,2125,2,1.46875,42880.5106048584,4250,0,1.46875,27194.750427246094,2125,2,1.46875,34796.1356048584,2112.5,2,1.46875,51494.98719787598,2200,2,1.44375,45827.78700256348,2200,2,1.44375,28607.70655822754,2200,2,1.44375,56979.233306884766,2200,2,1.44375,23318.432723999023,2108,3085,2126,2121,2177,2184,2196,2063,2090,2035,2194,2137,2199,2193,2126,3192,0,99.01960754394531,0,0,0,0,0,0,0,0,0,0.9803922176361084,0.9900990128517151,0,0,0,16665841664,4294963200,1114705920,249823232
999,1744897208781,61839.73141479492,2112.5,2,1.425,42895.10673522949,4225,0,1.425,27194.83543395996,2112.5,2,1.425,34796.17414855957,2112.5,2,1.425,51495.049865722656,2200,2,1.425,45827.86235046387,2200,2,1.425,28607.798583984375,2200,2,1.425,56979.3310546875,2200,2,1.425,23346.86929321289,2108,3085,2126,2121,2177,2184,2196,2063,2090,2035,2194,2137,2199,2193,2126,3192,0,100,0,0,0,0,0,0,1,0,1,0,0,0,0,0,16665841664,4294963200,1114705920,249823232
999,1744897209781,61839.789642333984,2125,2,1.44375,42909.81268310547,4250,0,1.44375,27194.91976928711,2125,2,1.44375,34796.21365356445,2125,2,1.44375,51495.115646362305,2200,2,1.44375,45827.940521240234,2200,2,1.44375,28607.89828491211,2200,2,1.44375,56979.43356323242,2200,2,1.44375,23375.532333374023,2108,3085,2126,2121,2177,2184,2196,2063,2090,2035,2194,2137,2199,2193,2126,3192,0,99,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1114705920,249823232
999,1744897210781,61839.86633300781,2125,2,1.4312500000000001,42924.56130981445,4250,0,1.4312500000000001,27195.017379760742,2125,2,1.4312500000000001,34796.26446533203,2125,2,1.4312500000000001,51496.239349365234,2200,2,1.4312500000000001,45828.03355407715,2200,2,1.4312500000000001,28607.98338317871,2200,2,1.4312500000000001,56979.55029296875,2200,2,1.4312500000000001,23405.457977294922,2108,3085,2126,2121,2177,2184,2196,2063,2090,2035,2194,2137,2199,2193,2126,3192,0,100,0,0,9,0,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0,0,1.9801980257034302,0,0,16665841664,4294963200,1114644480,249823232
999,1744897211781,61839.92561340332,2125,2,1.4312500000000001,42939.286849975586,4250,0,1.4312500000000001,27195.114700317383,2125,2,1.4312500000000001,34796.30226135254,2125,2,1.4312500000000001,51496.31141662598,2200,2,1.4312500000000001,45828.09523010254,2200,2,1.4375,28608.071517944336,2200,2,1.4375,56979.66149902344,2200,2,1.4375,23434.210250854492,2108,3085,2126,2121,2177,2184,2196,2063,2090,2035,2194,2137,2199,2193,2126,3192,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1114644480,249823232
999,1744897212782,61839.98693847656,2112.5,2,1.45,42954.02169799805,4225,0,1.45,27195.206115722656,2125,2,1.45,34796.34346008301,2125,2,1.425,51496.38298034668,2200,2,1.425,45828.17852783203,2200,2,1.425,28608.162521362305,2200,2,1.425,56979.764556884766,2200,2,1.425,23463.128173828125,2108,3085,2126,2121,2177,2184,2196,2063,2090,2035,2194,2137,2199,2193,2126,3192,0,100,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1114902528,249823232
999,1744897213782,61840.047775268555,2112.5,2,1.4375,42968.73522949219,4225,0,1.4375,27195.290451049805,2112.5,2,1.4375,34796.38572692871,2112.5,2,1.4375,51496.45767211914,2200,2,1.4375,45828.249588012695,2200,2,1.4375,28608.255416870117,2200,2,1.4375,56979.864028930664,2200,2,1.4375,23491.907608032227,2108,3085,2126,2121,2177,2184,2196,2063,2090,2035,2194,2137,2199,2193,2126,3192,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1114902528,249823232
1000,1744897214782,61840.105545043945,2112.5,2,1.44375,42983.44760131836,4225,0,1.44375,27195.369583129883,2112.5,2,1.44375,34796.42527770996,2112.5,2,1.44375,51496.52993774414,2200,2,1.44375,45828.324462890625,2200,2,1.44375,28608.340576171875,2200,2,1.44375,56979.95478820801,2200,2,1.44375,23520.638732910156,2108,3085,2126,2121,2177,2184,2196,2063,2090,2035,2194,2137,2199,2193,2126,3192,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1114902528,249823232
999,1744897215782,61840.164154052734,2112.5,2,1.425,42998.19987487793,4225,0,1.425,27195.44842529297,2112.5,2,1.425,34796.46418762207,2125,2,1.425,51496.5968170166,2200,2,1.425,45828.3953704834,2200,2,1.425,28608.415435791016,2200,2,1.425,56980.04991149902,2200,2,1.425,23549.415573120117,2108,3085,2126,2121,2177,2184,2196,2063,2090,2035,2194,2137,2199,2193,2126,3192,0,99,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1114902528,249823232
999,1744897216782,61840.3419342041,2112.5,2,1.425,43012.93469238281,4225,0,1.425,27195.609939575195,2112.5,2,1.4312500000000001,34796.53660583496,2112.5,2,1.4312500000000001,51496.743225097656,2112.5,2,1.4312500000000001,45828.62335205078,4225,0,1.4312500000000001,28608.58790588379,2112.5,2,1.4312500000000001,56980.203689575195,2112.5,2,1.4312500000000001,23579.01040649414,2108,3085,2126,2121,2177,2184,2196,2063,2090,2035,2194,2137,2199,2193,2126,3192,1,19.80198097229004,0,0,0,0,1,0.9900990128517151,0,0,0,0,0,0,0,81,16665841664,4294963200,1117716480,249823232
999,1744897217782,61840.412506103516,2125,2,1.44375,43027.690505981445,4250,0,1.44375,27195.659866333008,2125,2,1.44375,34796.5792388916,2125,2,1.44375,51496.84605407715,2200,2,1.44375,45828.730712890625,2200,2,1.44375,28608.686157226563,2200,2,1.44375,56980.28514099121,2200,2,1.44375,23607.846420288086,2108,3085,2126,2121,2177,2184,2196,2063,2090,2035,2194,2137,2199,2193,2126,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,16665841664,4294963200,1117716480,249823232
999,1744897218782,61840.50624084473,2112.5,2,1.4375,43042.45184326172,4225,0,1.4375,27195.718475341797,2112.5,2,1.4375,34796.618576049805,2112.5,2,1.4375,51496.90965270996,2200,2,1.4375,45828.7960357666,2200,2,1.4375,28608.78468322754,2200,2,1.4375,56980.376205444336,2200,2,1.4375,23636.686279296875,2108,3085,2126,2121,2177,2184,2196,2063,2090,2035,2194,2137,2199,2193,2126,3192,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,100,16665841664,4294963200,1117974528,249823232
1000,1744897219782,61840.564056396484,2125,2,1.4312500000000001,43057.21807861328,4250,0,1.4312500000000001,27195.762802124023,2125,2,1.4312500000000001,34796.65606689453,2125,2,1.4312500000000001,51496.9836730957,2200,2,1.4312500000000001,45828.865142822266,2200,2,1.4312500000000001,28608.86781311035,2200,2,1.4312500000000001,56980.48585510254,2200,2,1.4375,23665.408294677734,2108,3085,2126,2121,2177,2184,2196,2063,2090,2035,2194,2137,2199,2193,2126,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,16665841664,4294963200,1117974528,249823232
2,1744897220783,61840.615478515625,2000,2,0.9625,43059.42182922363,3000,2,0.9625,27195.810119628906,2000,2,0.9625,34796.71075439453,2000,2,0.9625,51497.09962463379,2200,2,0.9625,45828.9549407959,2200,2,0.9625,28609.23162841797,2200,2,0.9625,56980.543884277344,2200,2,0.9125,23676.545364379883,2108,3085,2126,2121,2177,2184,2196,2063,2090,2035,2194,2137,2199,2193,2126,3192,0,0,0,0,0.9900990128517151,0,3.9603960514068604,0,0.9900990128517151,0,0,1,0.9900990128517151,0,0,14.851485252380371,16665841664,4294963200,904568832,249823232
