Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745057584738,55945.00048828125,2125,2,1.46875,23585.087692260742,4250,0,1.46875,5284.171051025391,2125,2,1.46875,27629.450607299805,2125,2,1.46875,43110.48545837402,2200,2,1.46875,29538.803802490234,2200,2,1.46875,12118.514938354492,2200,2,1.46875,53350.69477844238,2200,2,1.46875,37055.91242980957,2128,3190,2192,2094,2195,2165,2036,2190,2128,2127,2195,2194,2193,2180,2123,3187,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128820736,294387712
999,1745057585738,55945.07012939453,2125,2,1.45,23599.774688720703,4250,0,1.45,5284.253433227539,2125,2,1.45,27629.48991394043,2125,2,1.45,43110.57011413574,2200,2,1.45,29538.8683013916,2200,2,1.45,12118.587860107422,2200,2,1.45,53350.76078796387,2200,2,1.44375,37084.1784362793,2128,3190,2192,2094,2195,2165,2036,2190,2128,2127,2195,2194,2193,2180,2123,3187,0,99,0,0,0,0,0,0,1,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1128820736,294387712
999,1745057586738,55945.1474609375,2125,2,1.45,23614.493392944336,4250,0,1.45,5284.327377319336,2125,2,1.45,27629.532302856445,2125,2,1.45,43110.65881347656,2200,2,1.44375,29538.936904907227,2200,2,1.44375,12118.641235351563,2200,2,1.44375,53350.840896606445,2200,2,1.44375,37112.54685974121,2128,3190,2192,2094,2195,2165,2036,2190,2128,2127,2195,2194,2193,2180,2123,3187,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128820736,294387712
999,1745057587738,55945.21603393555,2125,2,1.4312500000000001,23629.194229125977,4250,0,1.45,5284.387985229492,2125,2,1.45,27629.573837280273,2125,2,1.45,43110.74087524414,2200,2,1.45,29539.01319885254,2200,2,1.45,12118.673965454102,2200,2,1.45,53350.91972351074,2200,2,1.45,37140.89350891113,2128,3190,2192,2094,2195,2165,2036,2190,2128,2127,2195,2194,2193,2180,2123,3187,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128820736,294387712
999,1745057588738,55945.2873840332,2125,2,1.4375,23643.86701965332,4250,0,1.4375,5284.450408935547,2125,2,1.4375,27629.61326599121,2125,2,1.4375,43110.84423828125,2200,2,1.4375,29539.10643005371,2200,2,1.4375,12118.708084106445,2200,2,1.4375,53351.0036315918,2200,2,1.4375,37169.21450805664,2128,3190,2192,2094,2195,2165,2036,2190,2128,2127,2195,2194,2193,2180,2123,3187,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128820736,294387712
999,1745057589738,55945.35646057129,2125,2,1.425,23658.579864501953,4250,0,1.425,5284.515335083008,2125,2,1.425,27629.65313720703,2125,2,1.425,43110.94332885742,2200,2,1.425,29539.188034057617,2200,2,1.425,12118.739288330078,2200,2,1.425,53351.081298828125,2200,2,1.425,37197.68487548828,2128,3190,2192,2094,2195,2165,2036,2190,2128,2127,2195,2194,2193,2180,2123,3187,0,100,0,0,1,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1128820736,294387712
999,1745057590738,55945.41801452637,2112.5,2,1.45,23673.265014648438,4225,0,1.45,5284.599029541016,2112.5,2,1.45,27629.69158935547,2112.5,2,1.45,43111.04383850098,2200,2,1.45,29539.254837036133,2200,2,1.45,12118.777938842773,2200,2,1.45,53351.15824890137,2200,2,1.4312500000000001,37226.0193939209,2128,3190,2192,2094,2195,2165,2036,2190,2128,2127,2195,2194,2193,2180,2123,3187,0,99,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1128820736,294387712
999,1745057591738,55945.487731933594,2112.5,2,1.4625000000000001,23687.98973083496,4225,0,1.4625000000000001,5284.683135986328,2112.5,2,1.4625000000000001,27629.734481811523,2112.5,2,1.4625000000000001,43111.139724731445,2200,2,1.4625000000000001,29539.338958740234,2200,2,1.425,12118.810302734375,2200,2,1.425,53351.20974731445,2200,2,1.425,37254.45262145996,2128,3190,2192,2094,2195,2165,2036,2190,2128,2127,2195,2194,2193,2180,2123,3187,0,100,0,0,0,0.9900990128517151,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,1128820736,294387712
999,1745057592739,55945.56629943848,2125,2,1.4312500000000001,23702.6854095459,4250,0,1.4312500000000001,5284.74560546875,2125,2,1.4312500000000001,27629.779205322266,2125,2,1.4312500000000001,43111.231521606445,2200,2,1.4312500000000001,29539.419982910156,2200,2,1.4312500000000001,12118.843368530273,2200,2,1.4312500000000001,53351.287170410156,2200,2,1.4312500000000001,37282.9715423584,2128,3190,2192,2094,2195,2165,2036,2190,2128,2127,2195,2194,2193,2180,2123,3187,0,99,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1128820736,294387712
999,1745057593739,55945.634017944336,2125,2,1.4375,23717.40850830078,4250,0,1.4375,5284.810562133789,2125,2,1.4375,27629.817672729492,2125,2,1.4375,43111.3143157959,2200,2,1.4375,29539.494857788086,2200,2,1.4375,12118.878936767578,2200,2,1.4375,53351.358795166016,2200,2,1.4375,37311.44874572754,2128,3190,2192,2094,2195,2165,2036,2190,2128,2127,2195,2194,2193,2180,2123,3187,0,100,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1128820736,294387712
999,1745057594739,55945.704666137695,2125,2,1.44375,23732.130889892578,4250,0,1.44375,5284.885391235352,2125,2,1.44375,27629.858016967773,2125,2,1.44375,43111.39799499512,2200,2,1.44375,29539.574142456055,2200,2,1.44375,12118.932189941406,2200,2,1.44375,53351.43376159668,2200,2,1.4375,37340.004943847656,2128,3190,2192,2094,2195,2165,2036,2190,2128,2127,2195,2194,2193,2180,2123,3187,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128820736,294387712
999,1745057595739,55945.79786682129,2125,2,1.44375,23746.846267700195,4250,0,1.44375,5284.953765869141,2125,2,1.44375,27629.896926879883,2125,2,1.44375,43111.49880981445,2200,2,1.44375,29539.655960083008,2200,2,1.4375,12118.978439331055,2200,2,1.4375,53351.50358581543,2200,2,1.4375,37368.61949157715,2128,3190,2192,2094,2195,2165,2036,2190,2128,2127,2195,2194,2193,2180,2123,3187,0,100,0,0,0,0,0,0,0,0,1,0.9900990128517151,0,0,0,0,16665841664,4294963200,1128820736,294387712
999,1745057596739,55945.87057495117,2125,2,1.4312500000000001,23761.555740356445,4250,0,1.4312500000000001,5285.019821166992,2125,2,1.4312500000000001,27629.938064575195,2125,2,1.4375,43111.5852355957,2200,2,1.4375,29539.716217041016,2200,2,1.4375,12119.025344848633,2200,2,1.4375,53351.57467651367,2200,2,1.4375,37397.26516723633,2128,3190,2192,2094,2195,2165,2036,2190,2128,2127,2195,2194,2193,2180,2123,3187,0,99,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1128820736,294387712
999,1745057597739,55945.93960571289,2112.5,2,1.4375,23776.25277709961,4225,0,1.4375,5285.088882446289,2112.5,2,1.4375,27629.97933959961,2112.5,2,1.4375,43111.68034362793,2200,2,1.4375,29539.795928955078,2200,2,1.4375,12119.071823120117,2200,2,1.4375,53351.662673950195,2200,2,1.4375,37425.8282623291,2128,3190,2192,2094,2195,2165,2036,2190,2128,2127,2195,2194,2193,2180,2123,3187,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128820736,294387712
999,1745057598739,55946.00685119629,2125,2,1.4375,23790.957427978516,4250,0,1.4375,5285.182403564453,2125,2,1.4375,27630.021224975586,2125,2,1.4375,43111.75343322754,2200,2,1.4375,29539.857620239258,2200,2,1.4375,12119.12580871582,2200,2,1.4375,53351.741638183594,2200,2,1.4375,37454.461029052734,2128,3190,2192,2094,2195,2165,2036,2190,2128,2127,2195,2194,2193,2180,2123,3187,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128808448,294387712
999,1745057599739,55946.09330749512,2125,2,1.45,23805.668548583984,4250,0,1.45,5285.241195678711,2125,2,1.45,27630.060577392578,2125,2,1.45,43111.83769226074,2200,2,1.45,29539.93487548828,2200,2,1.45,12119.169067382813,2200,2,1.45,53351.79731750488,2200,2,1.45,37482.90544128418,2128,3190,2192,2094,2195,2165,2036,2190,2128,2127,2195,2194,2193,2180,2123,3187,0,100,0,0,0,0,0,0,0.9900990128517151,0,1,0.9900990128517151,0,0,0,0,16665841664,4294963200,1128808448,294387712
999,1745057600739,55946.19381713867,2125,2,1.4312500000000001,23820.389572143555,4250,0,1.4312500000000001,5285.312789916992,2125,2,1.4312500000000001,27630.099868774414,2125,2,1.4312500000000001,43111.930572509766,2200,2,1.4312500000000001,29540.01007080078,2200,2,1.4312500000000001,12119.21614074707,2200,2,1.45625,53351.873931884766,2200,2,1.45625,37511.474197387695,2128,3190,2192,2094,2195,2165,2036,2190,2128,2127,2195,2194,2193,2180,2123,3187,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128808448,294387712
1000,1745057601739,55946.279388427734,2125,2,1.4312500000000001,23835.082000732422,4250,0,1.4312500000000001,5285.381439208984,2125,2,1.4312500000000001,27630.139526367188,2125,2,1.4312500000000001,43112.011459350586,2200,2,1.475,29540.07940673828,2200,2,1.475,12119.262069702148,2200,2,1.475,53351.93975830078,2200,2,1.475,37540.037033081055,2128,3190,2192,2094,2195,2165,2036,2190,2128,2127,2195,2194,2193,2180,2123,3187,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1128808448,294387712
1,1745057602740,55946.399963378906,2175,2,0.9125,23841.300323486328,4350,0,0.9125,5285.4727783203125,2175,2,0.9125,27630.191024780273,2175,2,0.9125,43112.12353515625,2200,2,0.9125,29540.5987701416,2200,2,0.9125,12119.36978149414,2200,2,0.9125,53352.011474609375,2200,2,0.9125,37558.063903808594,2128,3190,2192,2094,2195,2165,2036,2190,2128,2127,2195,2194,2193,2180,2123,3187,0,40.4040412902832,1,0,0.9900990128517151,4,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,857681920,294387712
