Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744889767634,45738.800369262695,2200,2,1.44375,35278.55648803711,2200,2,1.44375,20358.203552246094,2200,2,1.44375,25445.503189086914,2200,2,1.44375,37356.074310302734,4150,0,1.44375,38093.26040649414,2075,2,1.44375,21292.987869262695,2075,2,1.4375,47494.74783325195,2075,2,1.4375,2111.332992553711,2127,3193,2124,2125,2174,2186,2192,2126,2130,2128,2189,2195,2195,2194,2018,3165,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1123930112,249298944
999,1744889768634,45738.89775085449,2200,2,1.44375,35278.619079589844,2200,2,1.44375,20358.297256469727,2200,2,1.44375,25445.59017944336,2200,2,1.44375,37370.5428314209,4150,0,1.44375,38093.29295349121,2075,2,1.44375,21293.025985717773,2075,2,1.44375,47494.78059387207,2075,2,1.44375,2139.5257415771484,2127,3193,2124,2125,2174,2186,2192,2126,2130,2128,2189,2195,2195,2194,2018,3165,0.9900990128517151,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1123930112,249298944
999,1744889769634,45739.004470825195,2200,2,1.44375,35278.678771972656,2200,2,1.4312500000000001,20358.377029418945,2200,2,1.4312500000000001,25445.662353515625,2200,2,1.4312500000000001,37385.0225982666,4150,0,1.4312500000000001,38093.32484436035,2075,2,1.4312500000000001,21293.065994262695,2075,2,1.4312500000000001,47494.81755065918,2075,2,1.4312500000000001,2167.7844848632813,2127,3193,2124,2125,2174,2186,2192,2126,2130,2128,2189,2195,2195,2194,2018,3165,0,0,0,0.9900990128517151,100,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1123930112,249298944
999,1744889770634,45739.100021362305,2200,2,1.4375,35278.753646850586,2200,2,1.4375,20358.439910888672,2200,2,1.4375,25445.755249023438,2200,2,1.4375,37399.49816894531,4150,0,1.4375,38093.35772705078,2075,2,1.4375,21293.10707092285,2075,2,1.4375,47494.858154296875,2075,2,1.44375,2195.9771575927734,2127,3193,2124,2125,2174,2186,2192,2126,2130,2128,2189,2195,2195,2194,2018,3165,0,0,0,0,99,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,1123930112,249298944
999,1744889771634,45739.1979675293,2200,2,1.425,35278.81474304199,2200,2,1.425,20358.521682739258,2200,2,1.425,25445.82386779785,2200,2,1.425,37413.95083618164,4150,0,1.425,38093.39131164551,2075,2,1.425,21293.14761352539,2075,2,1.425,47494.893966674805,2075,2,1.425,2224.2352447509766,2127,3193,2124,2125,2174,2186,2192,2126,2130,2128,2189,2195,2195,2194,2018,3165,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1123930112,249298944
999,1744889772634,45739.290298461914,2200,2,1.44375,35278.87582397461,2200,2,1.44375,20358.587371826172,2200,2,1.44375,25445.903564453125,2200,2,1.44375,37428.443267822266,4150,0,1.44375,38093.42338562012,2075,2,1.44375,21293.190887451172,2075,2,1.45,47494.92642211914,2075,2,1.45,2252.452880859375,2127,3193,2124,2125,2174,2186,2192,2126,2130,2128,2189,2195,2195,2194,2018,3165,0,0,0,0,99,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1123868672,249298944
999,1744889773634,45739.38772583008,2200,2,1.4375,35278.93621826172,2200,2,1.4375,20358.66632080078,2200,2,1.4375,25445.992385864258,2200,2,1.4375,37442.913024902344,4150,0,1.4375,38093.45643615723,2075,2,1.4375,21293.229568481445,2075,2,1.4375,47494.96072387695,2075,2,1.4375,2280.815658569336,2127,3193,2124,2125,2174,2186,2192,2126,2130,2128,2189,2195,2195,2194,2018,3165,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0.9900990128517151,0,16665841664,4294963200,1123868672,249298944
999,1744889774634,45739.504150390625,2200,2,1.4312500000000001,35279.00517272949,2200,2,1.4312500000000001,20358.74917602539,2200,2,1.4312500000000001,25446.084899902344,2200,2,1.4312500000000001,37457.378814697266,4150,0,1.4312500000000001,38093.49006652832,2075,2,1.4312500000000001,21293.27130126953,2075,2,1.4312500000000001,47494.9930267334,2075,2,1.4312500000000001,2309.2311096191406,2127,3193,2124,2125,2174,2186,2192,2126,2130,2128,2189,2195,2195,2194,2018,3165,0.9900990128517151,0,0.9900990128517151,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1123868672,249298944
999,1744889775635,45739.611328125,2200,2,1.4312500000000001,35279.06481933594,2200,2,1.4312500000000001,20358.82144165039,2200,2,1.4312500000000001,25446.174591064453,2200,2,1.4312500000000001,37471.85272216797,4150,0,1.4312500000000001,38093.523498535156,2075,2,1.4312500000000001,21293.30975341797,2075,2,1.4312500000000001,47495.02900695801,2075,2,1.4312500000000001,2337.593978881836,2127,3193,2124,2125,2174,2186,2192,2126,2130,2128,2189,2195,2195,2194,2018,3165,0,0,0,0,100,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1123868672,249298944
999,1744889776635,45739.71076965332,2200,2,1.4312500000000001,35279.13081359863,2200,2,1.4312500000000001,20358.897064208984,2200,2,1.4312500000000001,25446.26722717285,2200,2,1.4312500000000001,37486.310623168945,4150,0,1.4312500000000001,38093.55680847168,2075,2,1.4312500000000001,21293.349975585938,2075,2,1.4312500000000001,47495.06137084961,2075,2,1.4312500000000001,2365.898681640625,2127,3193,2124,2125,2174,2186,2192,2126,2130,2128,2189,2195,2195,2194,2018,3165,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1123868672,249298944
999,1744889777635,45739.82328796387,2200,2,1.4312500000000001,35279.18991088867,2200,2,1.4312500000000001,20358.989059448242,2200,2,1.4312500000000001,25446.347869873047,2200,2,1.4312500000000001,37500.7615814209,4150,0,1.4312500000000001,38093.58906555176,2075,2,1.4312500000000001,21293.39340209961,2075,2,1.4312500000000001,47495.095123291016,2075,2,1.4312500000000001,2394.227020263672,2127,3193,2124,2125,2174,2186,2192,2126,2130,2128,2189,2195,2195,2194,2018,3165,0,0,0,0,100,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1123868672,249298944
999,1744889778635,45739.92143249512,2200,2,1.4375,35279.26010131836,2200,2,1.4375,20359.069412231445,2200,2,1.4375,25446.42155456543,2200,2,1.4375,37515.25129699707,4150,0,1.4375,38093.62223815918,2075,2,1.4375,21293.440673828125,2075,2,1.4375,47495.12777709961,2075,2,1.4375,2422.5528106689453,2127,3193,2124,2125,2174,2186,2192,2126,2130,2128,2189,2195,2195,2194,2018,3165,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1123868672,249298944
999,1744889779635,45740.023361206055,2200,2,1.4375,35279.32734680176,2200,2,1.4375,20359.15576171875,2200,2,1.4375,25446.498077392578,2200,2,1.4375,37529.69940185547,4150,0,1.4375,38093.65591430664,2075,2,1.41875,21293.481216430664,2075,2,1.41875,47495.16342163086,2075,2,1.41875,2450.7423248291016,2127,3193,2124,2125,2174,2186,2192,2126,2130,2128,2189,2195,2195,2194,2018,3165,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1123868672,249298944
999,1744889780635,45740.11817932129,2200,2,1.45,35279.38668823242,2200,2,1.44375,20359.232055664063,2200,2,1.44375,25446.575225830078,2200,2,1.44375,37544.17330932617,4125,0,1.44375,38093.68832397461,2062.5,2,1.44375,21293.520767211914,2062.5,2,1.44375,47495.19639587402,2062.5,2,1.44375,2478.9646606445313,2127,3193,2124,2125,2174,2186,2192,2126,2130,2128,2189,2195,2195,2194,2018,3165,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1123868672,249298944
999,1744889781635,45740.22267150879,2000,2,1.45,35279.45574951172,3000,2,1.45,20359.315322875977,2000,2,1.45,25446.64015197754,2000,2,1.45,37558.65458679199,4150,0,1.45,38093.72146606445,2075,2,1.45,21293.560638427734,2075,2,1.46875,47495.22996520996,2075,2,1.46875,2507.2328186035156,2127,3193,2124,2125,2174,2186,2192,2126,2130,2128,2189,2195,2195,2194,2018,3165,1,0,0,0,100,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1123868672,249298944
999,1744889782635,45740.33923339844,2200,2,1.45,35279.545989990234,2200,2,1.45,20359.404037475586,2200,2,1.45,25446.738311767578,2200,2,1.45,37573.11396789551,4150,0,1.45,38093.754623413086,2075,2,1.45,21293.603225708008,2075,2,1.4625000000000001,47495.26515197754,2075,2,1.4625000000000001,2535.499526977539,2127,3193,2124,2125,2174,2186,2192,2126,2130,2128,2189,2195,2195,2194,2018,3165,0.9900990128517151,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1123868672,249298944
999,1744889783635,45740.4714050293,2200,2,1.44375,35279.61520385742,2200,2,1.44375,20359.476669311523,2200,2,1.44375,25446.8104095459,2200,2,1.44375,37587.58045959473,4150,0,1.44375,38093.78706359863,2075,2,1.44375,21293.64483642578,2075,2,1.44375,47495.30043029785,2075,2,1.44375,2563.665557861328,2127,3193,2124,2125,2174,2186,2192,2126,2130,2128,2189,2195,2195,2194,2018,3165,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.9607844352722168,0,16665841664,4294963200,1123868672,249298944
999,1744889784635,45740.59892272949,2200,2,1.4312500000000001,35279.69259643555,2200,2,1.425,20359.53106689453,2200,2,1.425,25446.874465942383,2200,2,1.425,37602.01580810547,4125,0,1.425,38093.81964111328,2062.5,2,1.425,21293.688903808594,2062.5,2,1.425,47495.33381652832,2062.5,2,1.425,2591.8284606933594,2127,3193,2124,2125,2174,2186,2192,2126,2130,2128,2189,2195,2195,2194,2018,3165,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1123868672,249298944
1000,1744889785635,45740.72814941406,2000,2,1.4375,35279.742919921875,3000,2,1.4375,20359.594604492188,2000,2,1.4375,25446.94938659668,2000,2,1.4375,37616.468978881836,4150,0,1.4375,38093.85144042969,2075,2,1.4375,21293.72853088379,2075,2,1.4375,47495.366943359375,2075,2,1.4375,2620.082305908203,2127,3193,2124,2125,2174,2186,2192,2126,2130,2128,2189,2195,2195,2194,2018,3165,0,0,0,0,100,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1123868672,249298944
2,1744889786636,45740.85356140137,2100,2,0.90625,35279.87586975098,4200,0,0.90625,20359.704803466797,2100,2,1.4375,25447.046646118164,2100,2,1.4375,37624.79357910156,4200,0,1.4375,38094.3680267334,2100,2,1.4375,21293.82211303711,2000,2,1.4375,47495.4231262207,2000,2,1.4375,2641.505401611328,2127,3193,2124,2125,2174,2186,2192,2126,2130,2128,2189,2195,2195,2194,2018,3165,0,0.9900990128517151,0.9900990128517151,0,55,0,0,0,0,0.9900990128517151,0,4.95049524307251,0,0,0,0.9900990128517151,16665841664,4294963200,902905856,249298944
