Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744988897206,51959.51200866699,2125,2,1.4375,12690.806045532227,2833.333333333333,2,1.4375,52193.070373535156,2125,2,1.4375,12039.883041381836,4250,0,1.4375,36715.768157958984,2200,2,1.4375,14118.393371582031,2200,2,1.4375,1823.440658569336,2200,2,1.46875,33028.01025390625,2200,2,1.46875,55949.45584106445,2127,3178,2126,2193,2183,2194,2191,2198,2128,2128,2042,2177,2137,2194,2164,3192,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1069797376,292814848
999,1744988898207,51959.62919616699,2112.5,2,1.45625,12690.864715576172,2816.666666666667,2,1.45625,52193.10934448242,2112.5,2,1.45625,12054.561920166016,4225,0,1.45625,36715.835205078125,2200,2,1.45625,14118.496780395508,2200,2,1.45625,1823.502182006836,2200,2,1.45625,33028.09426879883,2200,2,1.475,55978.14366149902,2127,3178,2126,2193,2183,2194,2191,2198,2128,2128,2042,2177,2137,2194,2164,3192,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,16665841664,4294963200,1069797376,292814848
999,1744988899207,51959.71739196777,2112.5,2,1.45,12690.920211791992,2816.666666666667,2,1.45,52193.148849487305,2112.5,2,1.41875,12069.22834777832,4225,0,1.41875,36715.899658203125,2200,2,1.41875,14118.61294555664,2200,2,1.41875,1823.5707092285156,2200,2,1.41875,33028.17068481445,2200,2,1.41875,56006.798919677734,2127,3178,2126,2193,2183,2194,2191,2198,2128,2128,2042,2177,2137,2194,2164,3192,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1069797376,292814848
999,1744988900207,51959.80229187012,2112.5,2,1.4312500000000001,12690.975997924805,2816.666666666667,2,1.4312500000000001,52193.1951751709,2112.5,2,1.4312500000000001,12083.903442382813,4225,0,1.4312500000000001,36715.961990356445,2200,2,1.4312500000000001,14118.718765258789,2200,2,1.4312500000000001,1823.643081665039,2200,2,1.4312500000000001,33028.2541809082,2200,2,1.4312500000000001,56035.2834777832,2127,3178,2126,2193,2183,2194,2191,2198,2128,2128,2042,2177,2137,2194,2164,3192,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1069735936,292814848
999,1744988901207,51959.89114379883,2125,2,1.44375,12691.031967163086,2816.666666666667,2,1.44375,52193.235748291016,2112.5,2,1.44375,12098.558776855469,4225,0,1.44375,36716.01860046387,2200,2,1.44375,14118.840087890625,2200,2,1.44375,1823.7112731933594,2200,2,1.44375,33028.343978881836,2200,2,1.44375,56063.8440246582,2127,3178,2126,2193,2183,2194,2191,2198,2128,2128,2042,2177,2137,2194,2164,3192,0,0,0,0,0,0.9900990128517151,0,0,0,99.00990295410156,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1069735936,292814848
999,1744988902207,51960.006256103516,2125,2,1.44375,12691.08203125,4250,0,1.44375,52193.274658203125,2125,2,1.44375,12113.241348266602,4250,0,1.44375,36716.08462524414,2200,2,1.44375,14118.964767456055,2200,2,1.44375,1823.7882843017578,2200,2,1.44375,33028.437576293945,2200,2,1.44375,56092.46975708008,2127,3178,2126,2193,2183,2194,2191,2198,2128,2128,2042,2177,2137,2194,2164,3192,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1069735936,292814848
999,1744988903207,51960.09419250488,2112.5,2,1.44375,12691.14518737793,2816.666666666667,2,1.44375,52193.31562805176,2112.5,2,1.44375,12127.926879882813,4225,0,1.44375,36716.14111328125,2200,2,1.44375,14119.094146728516,2200,2,1.425,1823.8578796386719,2200,2,1.425,33028.51675415039,2200,2,1.425,56121.09782409668,2127,3178,2126,2193,2183,2194,2191,2198,2128,2128,2042,2177,2137,2194,2164,3192,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1069735936,292814848
999,1744988904207,51960.183837890625,2112.5,2,1.44375,12691.2021484375,2112.5,2,1.44375,52193.35545349121,2112.5,2,1.44375,12142.615142822266,4225,0,1.44375,36716.19696044922,2200,2,1.44375,14119.207061767578,2200,2,1.44375,1823.928207397461,2200,2,1.44375,33028.59455871582,2200,2,1.44375,56149.91084289551,2127,3178,2126,2193,2183,2194,2191,2198,2128,2128,2042,2177,2137,2194,2164,3192,0,0.9900990128517151,0,0,0,0,0,0,0,100,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1069735936,292814848
999,1744988905207,51960.29048156738,2125,2,1.4375,12691.260498046875,2833.333333333333,2,1.4375,52193.39776611328,2125,2,1.4375,12157.281967163086,4250,0,1.4375,36716.25166320801,2200,2,1.4375,14119.324478149414,2200,2,1.4375,1823.9972839355469,2200,2,1.4375,33028.67483520508,2200,2,1.4375,56178.70623779297,2127,3178,2126,2193,2183,2194,2191,2198,2128,2128,2042,2177,2137,2194,2164,3192,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1069735936,292814848
999,1744988906207,51960.379318237305,2112.5,2,1.4625000000000001,12691.326202392578,4225,0,1.4625000000000001,52193.44041442871,2112.5,2,1.4625000000000001,12171.941329956055,4225,0,1.4625000000000001,36716.305923461914,2200,2,1.4625000000000001,14119.431274414063,2200,2,1.4625000000000001,1824.0571899414063,2200,2,1.4625000000000001,33028.76119995117,2200,2,1.4625000000000001,56207.37351989746,2127,3178,2126,2193,2183,2194,2191,2198,2128,2128,2042,2177,2137,2194,2164,3192,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,100,0.9900990128517151,1,0,0,0,0,16665841664,4294963200,1069735936,292814848
999,1744988907207,51960.467864990234,2112.5,2,1.4312500000000001,12691.389770507813,4225,0,1.4312500000000001,52193.481048583984,2112.5,2,1.4312500000000001,12186.623321533203,4225,0,1.4312500000000001,36716.36170959473,2200,2,1.4312500000000001,14119.539840698242,2200,2,1.4312500000000001,1824.1330261230469,2200,2,1.4312500000000001,33028.84425354004,2200,2,1.46875,56236.05352783203,2127,3178,2126,2193,2183,2194,2191,2198,2128,2128,2042,2177,2137,2194,2164,3192,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1069735936,292814848
999,1744988908207,51960.56059265137,2125,2,1.45,12691.451095581055,2833.333333333333,2,1.45,52193.521087646484,2125,2,1.45,12201.330993652344,4250,0,1.45,36716.415588378906,2200,2,1.45,14119.645919799805,2200,2,1.45,1824.2030944824219,2200,2,1.48125,33028.92013549805,2200,2,1.48125,56264.66555786133,2127,3178,2126,2193,2183,2194,2191,2198,2128,2128,2042,2177,2137,2194,2164,3192,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1069735936,292814848
1000,1744988909207,51960.657958984375,2125,2,1.4312500000000001,12691.504760742188,2833.333333333333,2,1.4312500000000001,52193.562423706055,2125,2,1.4312500000000001,12216.000381469727,4250,0,1.4375,36716.48008728027,2200,2,1.4375,14119.730545043945,2200,2,1.4375,1824.2986907958984,2200,2,1.4375,33028.99607849121,2200,2,1.4375,56293.22448730469,2127,3178,2126,2193,2183,2194,2191,2198,2128,2128,2042,2177,2137,2194,2164,3192,0,0,0,0,0,0,0.9900990128517151,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1069735936,292814848
1000,1744988910208,51960.74398803711,2112.5,2,1.4312500000000001,12691.557739257813,4225,0,1.4312500000000001,52193.6004486084,2112.5,2,1.4312500000000001,12230.701858520508,4225,0,1.4312500000000001,36716.53634643555,2200,2,1.4312500000000001,14119.814208984375,2200,2,1.4312500000000001,1824.396743774414,2200,2,1.4312500000000001,33029.07977294922,2200,2,1.4312500000000001,56321.74072265625,2127,3178,2126,2193,2183,2194,2191,2198,2128,2128,2042,2177,2137,2194,2164,3192,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1069735936,292814848
999,1744988911208,51960.83038330078,2112.5,2,1.475,12691.621459960938,4225,0,1.475,52193.64175415039,2112.5,2,1.475,12245.402297973633,4225,0,1.475,36716.603927612305,2200,2,1.475,14119.905181884766,2200,2,1.475,1824.4838256835938,2200,2,1.41875,33029.15362548828,2200,2,1.41875,56350.436431884766,2127,3178,2126,2193,2183,2194,2191,2198,2128,2128,2042,2177,2137,2194,2164,3192,0,0,0,32,0.9900990128517151,0,0,0,0,67.32672882080078,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1069735936,292814848
999,1744988912208,51960.91192626953,2125,2,1.4312500000000001,12691.678192138672,2125,2,1.4312500000000001,52193.68800354004,2125,2,1.4312500000000001,12260.091415405273,4250,0,1.4312500000000001,36716.67576599121,2200,2,1.4312500000000001,14119.994232177734,2200,2,1.4312500000000001,1824.5801849365234,2200,2,1.4312500000000001,33029.23287963867,2200,2,1.44375,56379.271896362305,2127,3178,2126,2193,2183,2194,2191,2198,2128,2128,2042,2177,2137,2194,2164,3192,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1069735936,292814848
999,1744988913208,51960.99826049805,2112.5,2,1.41875,12691.739974975586,2816.666666666667,2,1.41875,52193.734939575195,2112.5,2,1.41875,12274.774276733398,4225,0,1.41875,36716.740005493164,2200,2,1.41875,14120.077255249023,2200,2,1.41875,1824.6874084472656,2200,2,1.41875,33029.30792236328,2200,2,1.41875,56408.134841918945,2127,3178,2126,2193,2183,2194,2191,2198,2128,2128,2042,2177,2137,2194,2164,3192,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,1069735936,292814848
999,1744988914209,51961.073318481445,2112.5,2,1.4312500000000001,12691.80697631836,2816.666666666667,2,1.4312500000000001,52193.77537536621,2112.5,2,1.4312500000000001,12289.47900390625,4225,0,1.4312500000000001,36716.79930114746,2200,2,1.4312500000000001,14120.151504516602,2200,2,1.4312500000000001,1824.7872161865234,2200,2,1.4312500000000001,33029.37907409668,2200,2,1.4312500000000001,56437.068115234375,2127,3178,2126,2193,2183,2194,2191,2198,2128,2128,2042,2177,2137,2194,2164,3192,0,0,0,100,0,0,1,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1069735936,292814848
1000,1744988915209,51961.16319274902,2112.5,2,1.4312500000000001,12691.87515258789,4225,0,1.4312500000000001,52193.81559753418,2112.5,2,1.4312500000000001,12304.166580200195,4225,0,1.4312500000000001,36716.85725402832,2200,2,1.4312500000000001,14120.236938476563,2200,2,1.4312500000000001,1824.8957824707031,2200,2,1.4312500000000001,33029.458419799805,2200,2,1.4312500000000001,56465.884994506836,2127,3178,2126,2193,2183,2194,2191,2198,2128,2128,2042,2177,2137,2194,2164,3192,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1069735936,292814848
1,1744988916209,51961.25280761719,2200,2,0.8375,12691.960723876953,2200,2,0.8375,52193.90069580078,2200,2,0.8375,12315.187408447266,2200,2,0.8375,36716.950607299805,2200,2,0.8375,14120.605697631836,2200,2,0.8375,1825.0608520507813,2200,2,0.8375,33029.55603027344,2200,2,0.8375,56490.376068115234,2127,3178,2126,2193,2183,2194,2191,2198,2128,2128,2042,2177,2137,2194,2164,3192,0,1,0,74,0,0,1,0,0,0,0,4,0,0,0,0,16665841664,4294963200,847777792,292814848
