Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745000543632,8822.562072753906,2000,2,1.4375,27156.247848510742,3000,2,1.4375,1576.5844116210938,2000,2,1.4375,28538.638580322266,2000,2,1.4375,60640.83213806152,2112.5,2,1.4375,31319.94091796875,2112.5,2,1.4375,17216.87371826172,4225,0,1.4375,49347.205627441406,2112.5,2,1.4375,47199.7108001709,2156,3193,2128,1963,2191,2169,2194,2194,2116,2105,2195,2194,2195,2192,2156,2162,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1068838912,293339136
999,1745000544632,8822.658248901367,2200,2,1.44375,27156.296829223633,2200,2,1.44375,1576.6445617675781,2200,2,1.44375,28538.73777770996,2200,2,1.44375,60640.901763916016,2100,2,1.44375,31319.974838256836,2100,2,1.44375,17231.5558013916,4200,0,1.44375,49347.23695373535,2100,2,1.44375,47228.00898742676,2156,3193,2128,1963,2191,2169,2194,2194,2116,2105,2195,2194,2195,2192,2156,2162,0,0,0,0,0,0,99,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1068838912,293339136
999,1745000545632,8822.742935180664,2200,2,1.44375,27156.349044799805,2200,2,1.44375,1576.7308349609375,2200,2,1.44375,28538.82551574707,2200,2,1.44375,60640.96893310547,2112.5,2,1.44375,31320.0069732666,2112.5,2,1.44375,17246.20231628418,4225,0,1.44375,49347.26824951172,2112.5,2,1.44375,47256.38821411133,2156,3193,2128,1963,2191,2169,2194,2194,2116,2105,2195,2194,2195,2192,2156,2162,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1068838912,293339136
999,1745000546633,8822.827728271484,2200,2,1.4312500000000001,27156.410400390625,2200,2,1.4312500000000001,1576.8146362304688,2200,2,1.4312500000000001,28538.912368774414,2200,2,1.4312500000000001,60641.03530883789,2112.5,2,1.4312500000000001,31320.041107177734,2112.5,2,1.46875,17260.88575744629,4225,0,1.46875,49347.31130981445,2112.5,2,1.46875,47284.7428894043,2156,3193,2128,1963,2191,2169,2194,2194,2116,2105,2195,2194,2195,2192,2156,2162,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1068838912,293339136
999,1745000547633,8822.913665771484,2200,2,1.425,27156.46517944336,2200,2,1.425,1576.8949737548828,2200,2,1.425,28539.011291503906,2200,2,1.425,60641.10174560547,2112.5,2,1.425,31320.07484436035,2100,2,1.425,17275.546844482422,4200,0,1.4625000000000001,49347.34623718262,2100,2,1.4625000000000001,47313.100357055664,2156,3193,2128,1963,2191,2169,2194,2194,2116,2105,2195,2194,2195,2192,2156,2162,0,0,0.9900990128517151,0,0,0,99,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1068838912,293339136
999,1745000548633,8822.998992919922,2200,2,1.44375,27156.517318725586,2200,2,1.44375,1576.9761199951172,2200,2,1.44375,28539.093322753906,2200,2,1.44375,60641.16842651367,2100,2,1.44375,31320.10919189453,2100,2,1.44375,17290.219329833984,4200,0,1.44375,49347.37754821777,2100,2,1.44375,47341.60585021973,2156,3193,2128,1963,2191,2169,2194,2194,2116,2105,2195,2194,2195,2192,2156,2162,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1068838912,293339136
999,1745000549633,8823.084045410156,2200,2,1.4375,27156.56898498535,2200,2,1.4375,1577.0556945800781,2200,2,1.4375,28539.192611694336,2200,2,1.4375,60641.23725891113,2112.5,2,1.4375,31320.143463134766,2112.5,2,1.4375,17304.88397216797,4225,0,1.4375,49347.40856933594,2112.5,2,1.4375,47369.96611022949,2156,3193,2128,1963,2191,2169,2194,2194,2116,2105,2195,2194,2195,2192,2156,2162,0,0,0,0.9900990128517151,0,0,99,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1068838912,293339136
999,1745000550633,8823.174728393555,2000,2,1.4375,27156.621459960938,3000,2,1.4375,1577.1467742919922,2000,2,1.4375,28539.287048339844,2000,2,1.4375,60641.30372619629,2112.5,2,1.4375,31320.176803588867,2112.5,2,1.475,17319.538284301758,4225,0,1.475,49347.44688415527,2112.5,2,1.475,47398.478744506836,2156,3193,2128,1963,2191,2169,2194,2194,2116,2105,2195,2194,2195,2192,2156,2162,0,0,0,0,0,0,100,0,0,0.9900990128517151,1.9607844352722168,0,0,0,0,0,16665841664,4294963200,1068838912,293339136
999,1745000551633,8823.255096435547,2200,2,1.45,27156.678253173828,2200,2,1.45,1577.2192077636719,2200,2,1.45,28539.38459777832,2200,2,1.45,60641.37153625488,2112.5,2,1.45,31320.21046447754,2112.5,2,1.45,17334.215759277344,4225,0,1.45,49347.48159790039,2112.5,2,1.45,47427.100341796875,2156,3193,2128,1963,2191,2169,2194,2194,2116,2105,2195,2194,2195,2192,2156,2162,0,0,0,0,0,0,99,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1068838912,293339136
999,1745000552633,8823.336639404297,2200,2,1.4312500000000001,27156.73895263672,2200,2,1.4312500000000001,1577.3005065917969,2200,2,1.4312500000000001,28539.47560119629,2200,2,1.4312500000000001,60641.43664550781,2112.5,2,1.4312500000000001,31320.24432373047,2100,2,1.4312500000000001,17348.897872924805,4200,0,1.46875,49347.51574707031,2100,2,1.46875,47455.616287231445,2156,3193,2128,1963,2191,2169,2194,2194,2116,2105,2195,2194,2195,2192,2156,2162,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1068838912,293339136
999,1745000553633,8823.423904418945,2200,2,1.44375,27156.79133605957,2200,2,1.44375,1577.3765258789063,2200,2,1.44375,28539.56771850586,2200,2,1.44375,60641.50454711914,2112.5,2,1.44375,31320.27687072754,2112.5,2,1.44375,17363.577026367188,4225,0,1.44375,49347.54789733887,2112.5,2,1.44375,47484.0944519043,2156,3193,2128,1963,2191,2169,2194,2194,2116,2105,2195,2194,2195,2192,2156,2162,0,0,0,0,0,0,99,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1068838912,293339136
999,1745000554633,8823.517761230469,2200,2,1.425,27156.842864990234,2200,2,1.425,1577.4598999023438,2200,2,1.425,28539.665939331055,2200,2,1.425,60641.58152770996,2112.5,2,1.425,31320.310928344727,2112.5,2,1.425,17378.224227905273,4225,0,1.425,49347.5876159668,2112.5,2,1.425,47512.59553527832,2156,3193,2128,1963,2191,2169,2194,2194,2116,2105,2195,2194,2195,2192,2156,2162,0,0,0,0,0,0,100,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1068838912,293339136
999,1745000555633,8823.624145507813,2200,2,1.44375,27156.92742919922,2200,2,1.44375,1577.5216979980469,2200,2,1.44375,28539.763778686523,2200,2,1.44375,60641.649475097656,2100,2,1.44375,31320.344360351563,2100,2,1.44375,17392.917419433594,4200,0,1.44375,49347.62147521973,2100,2,1.44375,47541.219161987305,2156,3193,2128,1963,2191,2169,2194,2194,2116,2105,2195,2194,2195,2192,2156,2162,0,0,0,1.9607844352722168,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1068838912,293339136
999,1745000556633,8823.751190185547,2200,2,1.4312500000000001,27157.005279541016,2200,2,1.4312500000000001,1577.5869445800781,2200,2,1.4312500000000001,28539.85789489746,2200,2,1.4312500000000001,60641.724838256836,2112.5,2,1.4312500000000001,31320.37841796875,2112.5,2,1.4312500000000001,17407.56771850586,4225,0,1.4312500000000001,49347.65333557129,2112.5,2,1.4312500000000001,47569.684997558594,2156,3193,2128,1963,2191,2169,2194,2194,2116,2105,2195,2194,2195,2192,2156,2162,1,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1068838912,293339136
1000,1745000557633,8823.843185424805,2200,2,1.44375,27157.092376708984,2200,2,1.44375,1577.6429748535156,2200,2,1.44375,28539.936416625977,2200,2,1.44375,60641.79733276367,2100,2,1.44375,31320.41175842285,2100,2,1.44375,17422.22886657715,4200,0,1.44375,49347.685775756836,2100,2,1.44375,47598.01786804199,2156,3193,2128,1963,2191,2169,2194,2194,2116,2105,2195,2194,2195,2192,2156,2162,0,0,0,0,0,0,100,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1068838912,293339136
999,1745000558634,8823.942596435547,2200,2,1.425,27157.197357177734,2200,2,1.425,1577.7010040283203,2200,2,1.425,28540.019958496094,2200,2,1.425,60641.86964416504,2100,2,1.425,31320.445220947266,2100,2,1.425,17436.899978637695,4200,0,1.425,49347.72311401367,2100,2,1.425,47626.345703125,2156,3193,2128,1963,2191,2169,2194,2194,2116,2105,2195,2194,2195,2192,2156,2162,0,0,0,0,0,0,99,0,0,1,0,0,0,0,0,0,16665841664,4294963200,1068838912,293339136
999,1745000559634,8824.041961669922,2200,2,1.4312500000000001,27157.308975219727,2200,2,1.4312500000000001,1577.7667694091797,2200,2,1.4312500000000001,28540.122314453125,2200,2,1.4312500000000001,60641.93721008301,2112.5,2,1.4312500000000001,31320.47882080078,2112.5,2,1.4312500000000001,17451.550903320313,4225,0,1.4375,49347.75645446777,2112.5,2,1.4375,47654.71925354004,2156,3193,2128,1963,2191,2169,2194,2194,2116,2105,2195,2194,2195,2192,2156,2162,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1068838912,293339136
999,1745000560634,8824.156005859375,2200,2,1.425,27157.41763305664,2200,2,1.425,1577.8381805419922,2200,2,1.425,28540.214965820313,2200,2,1.425,60642.007080078125,2112.5,2,1.425,31320.512283325195,2112.5,2,1.475,17466.213409423828,4225,0,1.475,49347.787689208984,2112.5,2,1.475,47683.159729003906,2156,3193,2128,1963,2191,2169,2194,2194,2116,2105,2195,2194,2195,2192,2156,2162,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1068838912,293339136
1,1745000561634,8824.290878295898,2200,2,0.86875,27157.55628967285,2200,2,0.86875,1578.225341796875,2200,2,0.86875,28540.296936035156,2200,2,0.84375,60642.09997558594,2200,2,0.84375,31320.56019592285,2200,2,0.84375,17476.074111938477,2200,2,0.84375,49347.8809967041,2200,2,0.84375,47706.05587768555,2156,3193,2128,1963,2191,2169,2194,2194,2116,2105,2195,2194,2195,2192,2156,2162,1,0,0,0,0,0,65.65657043457031,0,4,1,0,0,0,1,0,1,16665841664,4294963200,865374208,293339136
