Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744950027097,36881.413314819336,2000,2,1.4312500000000001,37267.22686767578,3000,2,1.4312500000000001,14156.948623657227,2000,2,1.4312500000000001,33325.492614746094,2000,2,1.4312500000000001,25558.723861694336,4150,0,1.4312500000000001,41443.075927734375,2075,2,1.4312500000000001,26352.426376342773,2075,2,1.4312500000000001,53907.6368560791,2075,2,1.4312500000000001,61102.314056396484,2124,2888,2107,2178,2195,2195,2175,2194,2128,2126,2171,2193,2194,2185,2129,3165,1.9607844352722168,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1088929792,277348352
999,1744950028097,36881.502868652344,2200,2,1.44375,37267.26350402832,2200,2,1.44375,14157.028945922852,2200,2,1.44375,33325.52656555176,2200,2,1.44375,25573.23373413086,4150,0,1.44375,41443.12568664551,2075,2,1.44375,26352.5244140625,2075,2,1.4375,53907.73231506348,2075,2,1.4375,61130.51823425293,2124,2888,2107,2178,2195,2195,2175,2194,2128,2126,2171,2193,2194,2185,2129,3165,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1088671744,277348352
999,1744950029097,36881.59754943848,2000,2,1.425,37267.29751586914,3000,2,1.425,14157.097229003906,2000,2,1.425,33325.558822631836,2000,2,1.425,25587.75828552246,4150,0,1.425,41443.17295837402,2075,2,1.425,26352.59033203125,2075,2,1.4312500000000001,53907.8126373291,2075,2,1.4312500000000001,61158.65773010254,2124,2888,2107,2178,2195,2195,2175,2194,2128,2126,2171,2193,2194,2185,2129,3165,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1088929792,277348352
999,1744950030097,36881.715393066406,2000,2,1.4312500000000001,37267.33233642578,3000,2,1.4312500000000001,14157.174102783203,2000,2,1.4312500000000001,33325.59718322754,2000,2,1.4312500000000001,25602.26304626465,4150,0,1.4312500000000001,41443.22412109375,2075,2,1.4312500000000001,26352.67185974121,2075,2,1.4312500000000001,53907.9040222168,2075,2,1.4312500000000001,61186.80680847168,2124,2888,2107,2178,2195,2195,2175,2194,2128,2126,2171,2193,2194,2185,2129,3165,0,0,0,0,99,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,1088929792,277348352
999,1744950031097,36881.837646484375,2000,2,1.44375,37267.36560058594,3000,2,1.44375,14157.253433227539,2000,2,1.44375,33325.63026428223,2000,2,1.44375,25616.769927978516,4150,0,1.4375,41443.270767211914,2075,2,1.4375,26352.747039794922,2075,2,1.4375,53907.97445678711,2075,2,1.4375,61214.92936706543,2124,2888,2107,2178,2195,2195,2175,2194,2128,2126,2171,2193,2194,2185,2129,3165,0.9900990128517151,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1088929792,277348352
999,1744950032097,36881.94145202637,2200,2,1.4312500000000001,37267.404373168945,2200,2,1.4312500000000001,14157.3212890625,2200,2,1.4312500000000001,33325.66564941406,2200,2,1.4312500000000001,25631.262268066406,4150,0,1.4312500000000001,41443.33094787598,2075,2,1.4312500000000001,26352.829696655273,2075,2,1.4312500000000001,53908.07002258301,2075,2,1.4312500000000001,61243.069885253906,2124,2888,2107,2178,2195,2195,2175,2194,2128,2126,2171,2193,2194,2185,2129,3165,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1088929792,277348352
999,1744950033097,36882.0514831543,2000,2,1.4312500000000001,37267.43896484375,3000,2,1.4312500000000001,14157.380294799805,2000,2,1.4312500000000001,33325.69795227051,2000,2,1.4312500000000001,25645.75360107422,4125,0,1.4312500000000001,41443.378997802734,2062.5,2,1.4312500000000001,26352.89471435547,2062.5,2,1.4312500000000001,53908.15788269043,2062.5,2,1.4312500000000001,61271.20692443848,2124,2888,2107,2178,2195,2195,2175,2194,2128,2126,2171,2193,2194,2185,2129,3165,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1088929792,277348352
999,1744950034097,36882.13052368164,2000,2,1.4312500000000001,37267.474533081055,3000,2,1.4312500000000001,14157.466720581055,2000,2,1.4312500000000001,33325.73513793945,2000,2,1.4312500000000001,25660.26626586914,4150,0,1.4312500000000001,41443.429275512695,2075,2,1.4312500000000001,26352.94677734375,2075,2,1.4312500000000001,53908.24166870117,2075,2,1.4312500000000001,61299.37049865723,2124,2888,2107,2178,2195,2195,2175,2194,2128,2126,2171,2193,2194,2185,2129,3165,0,0,0,0,100,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1088929792,277348352
999,1744950035097,36882.22424316406,2075,2,1.44375,37267.54219055176,4150,0,1.44375,14157.54150390625,2075,2,1.44375,33325.76629638672,2075,2,1.44375,25674.75082397461,4150,0,1.44375,41443.47735595703,2075,2,1.44375,26353.029983520508,2075,2,1.44375,53908.34062194824,2075,2,1.44375,61327.629302978516,2124,2888,2107,2178,2195,2195,2175,2194,2128,2126,2171,2193,2194,2185,2129,3165,0,0,0,0,100,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1088929792,277348352
999,1744950036098,36882.30728149414,2200,2,1.44375,37267.599212646484,2200,2,1.44375,14157.594711303711,2200,2,1.44375,33325.79995727539,2200,2,1.44375,25689.2801361084,4150,0,1.44375,41443.52751159668,2075,2,1.44375,26353.091094970703,2075,2,1.44375,53908.43223571777,2075,2,1.44375,61355.859954833984,2124,2888,2107,2178,2195,2195,2175,2194,2128,2126,2171,2193,2194,2185,2129,3165,0,0,0,0,100,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1088929792,277348352
999,1744950037098,36882.41014099121,2133.333333333333,2,1.4312500000000001,37267.651458740234,3200,1,1.4312500000000001,14157.680068969727,2133.333333333333,2,1.4312500000000001,33325.83337402344,2133.333333333333,2,1.4312500000000001,25703.76675415039,4150,0,1.4312500000000001,41443.578353881836,2075,2,1.4312500000000001,26353.182510375977,2075,2,1.4312500000000001,53908.52461242676,2075,2,1.45,61384.06901550293,2124,2888,2107,2178,2195,2195,2175,2194,2128,2126,2171,2193,2194,2185,2129,3165,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1088929792,277348352
999,1744950038098,36882.48988342285,2000,2,1.45,37267.70997619629,3000,2,1.45,14157.767807006836,2000,2,1.45,33325.873779296875,2000,2,1.45,25718.258255004883,4150,0,1.45,41443.62760925293,2075,2,1.45,26353.263946533203,2075,2,1.4375,53908.600326538086,2075,2,1.4375,61412.29667663574,2124,2888,2107,2178,2195,2195,2175,2194,2128,2126,2171,2193,2194,2185,2129,3165,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1088929792,277348352
999,1744950039098,36882.58874511719,2000,2,1.44375,37267.75831604004,3000,2,1.44375,14157.857040405273,2000,2,1.44375,33325.90548706055,2000,2,1.44375,25732.742568969727,4150,0,1.44375,41443.725845336914,2075,2,1.44375,26353.355194091797,2075,2,1.44375,53908.66777038574,2075,2,1.44375,61440.62399291992,2124,2888,2107,2178,2195,2195,2175,2194,2128,2126,2171,2193,2194,2185,2129,3165,0,0.9900990128517151,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1088929792,277348352
999,1744950040098,36882.664123535156,2200,2,1.44375,37267.816345214844,2200,2,1.44375,14157.929504394531,2200,2,1.44375,33325.94007873535,2200,2,1.44375,25747.2568359375,4150,0,1.44375,41443.814697265625,2075,2,1.44375,26353.41146850586,2075,2,1.44375,53908.73735046387,2075,2,1.44375,61468.877014160156,2124,2888,2107,2178,2195,2195,2175,2194,2128,2126,2171,2193,2194,2185,2129,3165,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1088929792,277348352
999,1744950041098,36882.77827453613,2133.333333333333,2,1.425,37267.86421203613,3200,1,1.425,14158.006271362305,2133.333333333333,2,1.425,33325.973068237305,2133.333333333333,2,1.425,25761.75160217285,4150,0,1.425,41443.88133239746,2075,2,1.425,26353.49188232422,2075,2,1.425,53908.798110961914,2075,2,1.425,61497.12268066406,2124,2888,2107,2178,2195,2195,2175,2194,2128,2126,2171,2193,2194,2185,2129,3165,0,0,0.9900990128517151,0,99.00990295410156,0,0,0,0,0,1,0.9900990128517151,0,0,0,0,16665841664,4294963200,1088929792,277348352
999,1744950042098,36882.86738586426,2075,2,1.4375,37267.918869018555,4150,0,1.4375,14158.08984375,2075,2,1.4375,33326.01062011719,2075,2,1.4375,25776.12339782715,4150,0,1.4375,41443.96382141113,2075,2,1.4375,26353.574615478516,2075,2,1.4375,53908.860595703125,2075,2,1.4375,61525.22074890137,2124,2888,2107,2178,2195,2195,2175,2194,2128,2126,2171,2193,2194,2185,2129,3165,0,0,0,0,98.98989868164063,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,1088929792,277348352
999,1744950043098,36882.96430969238,2075,2,1.4312500000000001,37267.960372924805,4150,0,1.4312500000000001,14158.169738769531,2075,2,1.4312500000000001,33326.045349121094,2075,2,1.4312500000000001,25790.61050415039,4150,0,1.4312500000000001,41444.03414916992,2075,2,1.4312500000000001,26353.641708374023,2075,2,1.4312500000000001,53908.931076049805,2075,2,1.4312500000000001,61553.39126586914,2124,2888,2107,2178,2195,2195,2175,2194,2128,2126,2171,2193,2194,2185,2129,3165,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1088868352,277348352
1000,1744950044098,36883.05453491211,2200,2,1.4375,37268.016189575195,2200,2,1.4375,14158.224792480469,2200,2,1.4375,33326.0789642334,2200,2,1.4375,25805.125457763672,4150,0,1.4375,41444.114822387695,2075,2,1.4375,26353.720779418945,2075,2,1.425,53908.98915100098,2075,2,1.425,61581.63479614258,2124,2888,2107,2178,2195,2195,2175,2194,2128,2126,2171,2193,2194,2185,2129,3165,0,0,0,0,100,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,16665841664,4294963200,1088868352,277348352
1,1744950045099,36883.179595947266,2133.333333333333,2,0.9,37268.11492919922,3200,1,0.9,14158.321655273438,2133.333333333333,2,0.9,33326.164138793945,2133.333333333333,2,0.9,25812.31983947754,4225,0,0.9,41444.64172363281,2112.5,2,0.9,26353.801071166992,2000,2,1.5125,53909.06245422363,2000,2,1.5125,61601.043045043945,2124,2888,2107,2178,2195,2195,2175,2194,2128,2126,2171,2193,2194,2185,2129,3165,0,0.9900990128517151,0,1,47,0,0,0,0,0,0,4.040403842926025,0,0,0,0,16665841664,4294963200,869859328,277348352
