Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745077454963,34072.552169799805,2137.5,2,1.4312500000000001,46927.14015197754,2850,2,1.4312500000000001,23413.746551513672,4275,0,1.4312500000000001,48858.00015258789,2137.5,2,1.4312500000000001,7162.63166809082,2200,2,1.4312500000000001,56443.621826171875,2200,2,1.4312500000000001,30490.634017944336,2200,2,1.4312500000000001,9597.07211303711,2200,2,1.4312500000000001,39236.645111083984,2128,3191,2129,2043,2191,2134,2169,1999,2170,2126,2195,2195,2193,2110,2174,3166,0,0,0,0,0,0,0.9900990128517151,0,99.00990295410156,0,0,0,0,0,0,0,16665841664,4294963200,1087602688,297533440
999,1745077455963,34072.63633728027,2175,2,1.4312500000000001,46927.17907714844,2866.666666666667,2,1.4312500000000001,23428.65447998047,4300,0,1.4312500000000001,48858.03495788574,2150,2,1.4312500000000001,7162.740173339844,2200,2,1.4312500000000001,56443.692611694336,2200,2,1.4312500000000001,30490.688354492188,2200,2,1.4312500000000001,9597.15852355957,2200,2,1.4312500000000001,39265.689193725586,2128,3191,2129,2043,2191,2134,2169,1999,2170,2126,2195,2195,2193,2110,2174,3166,0,0,0,0,0,0,0,0,100,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1087602688,297533440
999,1745077456964,34072.70600891113,2175,2,1.4312500000000001,46927.21342468262,2850,2,1.4312500000000001,23443.6036529541,4275,0,1.4312500000000001,48858.06805419922,2137.5,2,1.4312500000000001,7162.856155395508,2200,2,1.4312500000000001,56443.77153015137,2200,2,1.4312500000000001,30490.75030517578,2200,2,1.4312500000000001,9597.235275268555,2200,2,1.45,39294.72407531738,2128,3191,2129,2043,2191,2134,2169,1999,2170,2126,2195,2195,2193,2110,2174,3166,0,0,1,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,16665841664,4294963200,1087602688,297533440
999,1745077457964,34072.77658081055,2175,2,1.44375,46927.25114440918,2866.666666666667,2,1.44375,23458.50929260254,4300,0,1.44375,48858.10160827637,2150,2,1.44375,7162.9566650390625,2200,2,1.44375,56443.86813354492,2200,2,1.44375,30490.816131591797,2200,2,1.44375,9597.325119018555,2200,2,1.475,39323.71855163574,2128,3191,2129,2043,2191,2134,2169,1999,2170,2126,2195,2195,2193,2110,2174,3166,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1087602688,297533440
999,1745077458964,34072.86030578613,2175,2,1.45,46927.29019165039,2866.666666666667,2,1.4312500000000001,23473.421798706055,4300,0,1.4312500000000001,48858.13497924805,2150,2,1.4312500000000001,7163.0589599609375,2200,2,1.4312500000000001,56443.97106933594,2200,2,1.4312500000000001,30490.918670654297,2200,2,1.4312500000000001,9597.406616210938,2200,2,1.4312500000000001,39352.7996673584,2128,3191,2129,2043,2191,2134,2169,1999,2170,2126,2195,2195,2193,2110,2174,3166,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,16665841664,4294963200,1087602688,297533440
999,1745077459964,34072.94981384277,2175,2,1.4375,46927.32940673828,2866.666666666667,2,1.4375,23488.3134765625,4300,0,1.4375,48858.17004394531,2150,2,1.4375,7163.176055908203,2200,2,1.4375,56444.05422973633,2200,2,1.4375,30490.99725341797,2200,2,1.4375,9597.487716674805,2200,2,1.4375,39381.84178161621,2128,3191,2129,2043,2191,2134,2169,1999,2170,2126,2195,2195,2193,2110,2174,3166,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1087598592,297533440
999,1745077460964,34073.019134521484,2175,2,1.4375,46927.36486816406,2866.666666666667,2,1.4375,23503.209686279297,4300,0,1.4375,48858.20323181152,2150,2,1.4375,7163.271209716797,2200,2,1.4375,56444.1316986084,2200,2,1.4375,30491.056838989258,2200,2,1.4375,9597.551742553711,2200,2,1.4375,39410.77963256836,2128,3191,2129,2043,2191,2134,2169,1999,2170,2126,2195,2195,2193,2110,2174,3166,0,0,0.9900990128517151,0,1,0,0,0,99.00990295410156,0,0,0,0,0,0,0,16665841664,4294963200,1087598592,297533440
999,1745077461964,34073.08985900879,2150,2,1.4375,46927.401275634766,2866.666666666667,2,1.4375,23518.105270385742,4300,0,1.4375,48858.237045288086,2150,2,1.4375,7163.374420166016,2200,2,1.4375,56444.232666015625,2200,2,1.4375,30491.158157348633,2200,2,1.4375,9597.612014770508,2200,2,1.4375,39439.79373168945,2128,3191,2129,2043,2191,2134,2169,1999,2170,2126,2195,2195,2193,2110,2174,3166,0,0,1,0,0,0,0,0,100,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1087598592,297533440
999,1745077462964,34073.15919494629,2162.5,2,1.4375,46927.43983459473,2850,2,1.4375,23533.045043945313,4275,0,1.4375,48858.270568847656,2137.5,2,1.4375,7163.476181030273,2200,2,1.4375,56444.33773803711,2200,2,1.4375,30491.24285888672,2200,2,1.4375,9597.717544555664,2200,2,1.475,39468.86079406738,2128,3191,2129,2043,2191,2134,2169,1999,2170,2126,2195,2195,2193,2110,2174,3166,0,0,0,0,0,0,0,0,99.00990295410156,0,1,0.9900990128517151,0,0,0,0,16665841664,4294963200,1087598592,297533440
999,1745077463964,34073.23439025879,2175,2,1.4375,46927.47596740723,2850,2,1.44375,23547.942794799805,4275,0,1.44375,48858.30522155762,2137.5,2,1.44375,7163.575912475586,2200,2,1.44375,56444.41416931152,2200,2,1.44375,30491.299407958984,2200,2,1.44375,9597.792114257813,2200,2,1.44375,39497.69186401367,2128,3191,2129,2043,2191,2134,2169,1999,2170,2126,2195,2195,2193,2110,2174,3166,0,0,0,0,1,0,0,0,100,0,0,0,1,0,0,0,16665841664,4294963200,1087598592,297533440
999,1745077464964,34073.303771972656,2175,2,1.44375,46927.5118560791,2866.666666666667,2,1.4375,23562.727462768555,4300,0,1.4375,48858.3420715332,2150,2,1.4375,7163.689239501953,2200,2,1.4375,56444.498138427734,2200,2,1.4375,30491.3565826416,2200,2,1.4375,9597.868942260742,2200,2,1.4375,39526.46389770508,2128,3191,2129,2043,2191,2134,2169,1999,2170,2126,2195,2195,2193,2110,2174,3166,0,0,0,0,0,0,0,0,98.01980590820313,0,0,0,0,0,0,0,16665841664,4294963200,1087598592,297533440
999,1745077465964,34073.37159729004,2162.5,2,1.4312500000000001,46927.54985046387,2850,2,1.4312500000000001,23577.632354736328,4275,0,1.4312500000000001,48858.38038635254,2137.5,2,1.4312500000000001,7163.804489135742,2200,2,1.4312500000000001,56444.60646057129,2200,2,1.4312500000000001,30491.429153442383,2200,2,1.4312500000000001,9597.948471069336,2200,2,1.4312500000000001,39555.46806335449,2128,3191,2129,2043,2191,2134,2169,1999,2170,2126,2195,2195,2193,2110,2174,3166,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1087598592,297533440
999,1745077466964,34073.43998718262,2175,2,1.44375,46927.58921813965,2850,2,1.44375,23592.5400390625,4275,0,1.44375,48858.41395568848,2137.5,2,1.44375,7163.911636352539,2200,2,1.44375,56444.698486328125,2200,2,1.44375,30491.49363708496,2200,2,1.44375,9597.999877929688,2200,2,1.44375,39584.254653930664,2128,3191,2129,2043,2191,2134,2169,1999,2170,2126,2195,2195,2193,2110,2174,3166,0,0,0,0,0,0,0.9900990128517151,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1087598592,297533440
999,1745077467964,34073.51333618164,2175,2,1.44375,46927.62878417969,2850,2,1.44375,23607.444610595703,4275,0,1.44375,48858.449951171875,2137.5,2,1.44375,7164.022323608398,2200,2,1.44375,56444.78184509277,2200,2,1.44375,30491.59698486328,2200,2,1.44375,9598.06948852539,2200,2,1.45,39613.1951751709,2128,3191,2129,2043,2191,2134,2169,1999,2170,2126,2195,2195,2193,2110,2174,3166,0,0,1,0,0,0,0,0,99,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1087598592,297533440
999,1745077468964,34073.616302490234,2175,2,1.4375,46927.66401672363,2866.666666666667,2,1.4375,23622.315979003906,4300,0,1.4375,48858.48321533203,2150,2,1.4375,7164.128372192383,2200,2,1.4375,56444.85726928711,2200,2,1.4375,30491.68490600586,2200,2,1.4625000000000001,9598.163803100586,2200,2,1.4625000000000001,39642.129486083984,2128,3191,2129,2043,2191,2134,2169,1999,2170,2126,2195,2195,2193,2110,2174,3166,0,0,0,0,0,0,0,0,100,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1087598592,297533440
999,1745077469964,34073.68576049805,2137.5,2,1.45,46927.70086669922,2850,2,1.45,23637.199508666992,4275,0,1.45,48858.51713562012,2137.5,2,1.45,7164.206573486328,2200,2,1.45,56444.944900512695,2200,2,1.44375,30491.750869750977,2200,2,1.44375,9598.248916625977,2200,2,1.44375,39670.93151855469,2128,3191,2129,2043,2191,2134,2169,1999,2170,2126,2195,2195,2193,2110,2174,3166,0,0,0,0,0,0,0,0.9900990128517151,99,0,0,0,0,0,0,0,16665841664,4294963200,1087598592,297533440
999,1745077470965,34073.759521484375,2162.5,2,1.425,46927.74588012695,2850,2,1.425,23652.081573486328,4275,0,1.425,48858.55041503906,2137.5,2,1.425,7164.318450927734,2200,2,1.425,56445.04637145996,2200,2,1.425,30491.823501586914,2200,2,1.425,9598.357955932617,2200,2,1.425,39699.946212768555,2128,3191,2129,2043,2191,2134,2169,1999,2170,2126,2195,2195,2193,2110,2174,3166,0,0,1,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1087533056,297533440
1000,1745077471965,34073.83595275879,2150,2,1.4375,46927.78273010254,2866.666666666667,2,1.4375,23666.963973999023,4300,0,1.4375,48858.58477783203,2150,2,1.4375,7164.415481567383,2200,2,1.4375,56445.14530944824,2200,2,1.4375,30491.892501831055,2200,2,1.4375,9598.456451416016,2200,2,1.4375,39728.98454284668,2128,3191,2129,2043,2191,2134,2169,1999,2170,2126,2195,2195,2193,2110,2174,3166,0,0,95,0,0,0,0.9900990128517151,1,5,0,0,0,0,0,0,0,16665841664,4294963200,1087533056,297533440
1,1745077472965,34073.923767089844,2175,2,0.90625,46927.8874206543,4350,0,0.90625,23677.14338684082,4350,0,0.90625,48858.66525268555,2175,2,0.90625,7164.570281982422,2200,2,0.90625,56445.248931884766,2200,2,0.90625,30492.021713256836,2200,2,0.90625,9598.560668945313,2200,2,0.90625,39752.25637817383,2128,3191,2129,2043,2191,2134,2169,1999,2170,2126,2195,2195,2193,2110,2174,3166,0,1.9801980257034302,67,1.9607844352722168,1,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,872382464,297533440
