Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744977138697,26220.149963378906,2200,2,1.4312500000000001,770.0006713867188,2200,2,1.4312500000000001,39848.6008605957,2200,2,1.4312500000000001,64426.05862426758,2200,2,1.4312500000000001,14554.509368896484,4150,0,1.4312500000000001,1371.3431396484375,2075,2,1.4312500000000001,53911.349548339844,2075,2,1.4312500000000001,20586.699737548828,2075,2,1.4312500000000001,13651.313415527344,2109,3193,1934,2126,2195,2192,2117,2188,1997,2128,2186,2146,2194,2194,2128,3185,0,0,0,0,98.98989868164063,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1084370944,289669120
999,1744977139697,26220.249298095703,2200,2,1.4312500000000001,770.1015014648438,2200,2,1.4312500000000001,39848.6774597168,2200,2,1.4312500000000001,64426.15498352051,2200,2,1.4312500000000001,14569.079772949219,4150,0,1.4312500000000001,1371.3783569335938,2075,2,1.4375,53911.392639160156,2075,2,1.4375,20586.733642578125,2075,2,1.4375,13679.451293945313,2109,3193,1934,2126,2195,2192,2117,2188,1997,2128,2186,2146,2194,2194,2128,3185,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1084370944,289669120
999,1744977140697,26220.369583129883,2200,2,1.4312500000000001,770.1858215332031,2200,2,1.4312500000000001,39848.74673461914,2200,2,1.4312500000000001,64426.26091003418,2200,2,1.4312500000000001,14583.634674072266,4150,0,1.4312500000000001,1371.4121398925781,2075,2,1.4312500000000001,53911.431869506836,2075,2,1.4375,20586.764907836914,2075,2,1.4375,13707.459869384766,2109,3193,1934,2126,2195,2192,2117,2188,1997,2128,2186,2146,2194,2194,2128,3185,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1084370944,289669120
999,1744977141697,26220.479873657227,2200,2,1.4375,770.2963562011719,2200,2,1.4375,39848.80497741699,2200,2,1.4375,64426.34608459473,2200,2,1.4375,14598.204025268555,4150,0,1.4375,1371.4456481933594,2075,2,1.4375,53911.47344970703,2075,2,1.4375,20586.79621887207,2075,2,1.4375,13735.602600097656,2109,3193,1934,2126,2195,2192,2117,2188,1997,2128,2186,2146,2194,2194,2128,3185,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1084370944,289669120
999,1744977142697,26220.62532043457,2200,2,1.44375,770.3975372314453,2200,2,1.44375,39848.90776062012,2200,2,1.44375,64426.451110839844,2200,2,1.44375,14612.749725341797,4150,0,1.44375,1371.4805908203125,2075,2,1.44375,53911.52169799805,2075,2,1.44375,20586.828979492188,2075,2,1.44375,13763.816329956055,2109,3193,1934,2126,2195,2192,2117,2188,1997,2128,2186,2146,2194,2194,2128,3185,0,0,0,0,100,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1084370944,289669120
999,1744977143697,26220.729904174805,2200,2,1.44375,770.4851379394531,2200,2,1.44375,39848.97146606445,2200,2,1.44375,64426.52342224121,2200,2,1.44375,14627.331146240234,4150,0,1.44375,1371.5133361816406,2075,2,1.44375,53911.57112121582,2075,2,1.44375,20586.8653717041,2075,2,1.425,13792.145523071289,2109,3193,1934,2126,2195,2192,2117,2188,1997,2128,2186,2146,2194,2194,2128,3185,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1084370944,289669120
999,1744977144697,26220.876525878906,2200,2,1.44375,770.5705871582031,2200,2,1.44375,39849.04495239258,2200,2,1.44375,64426.622970581055,2200,2,1.44375,14641.892990112305,4150,0,1.44375,1371.547134399414,2075,2,1.44375,53911.61380004883,2075,2,1.45,20586.897201538086,2075,2,1.45,13820.374649047852,2109,3193,1934,2126,2195,2192,2117,2188,1997,2128,2186,2146,2194,2194,2128,3185,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1084354560,289669120
999,1744977145697,26220.988647460938,2200,2,1.4312500000000001,770.6713256835938,2200,2,1.4312500000000001,39849.094818115234,2200,2,1.4312500000000001,64426.7170715332,2200,2,1.4312500000000001,14656.447784423828,4150,0,1.4312500000000001,1371.5796966552734,2075,2,1.4375,53911.6534576416,2075,2,1.4375,20586.928451538086,2075,2,1.4375,13848.466247558594,2109,3193,1934,2126,2195,2192,2117,2188,1997,2128,2186,2146,2194,2194,2128,3185,0,0,0,0,100,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1084354560,289669120
1000,1744977146697,26221.089294433594,2200,2,1.44375,770.7775268554688,2200,2,1.44375,39849.1706237793,2200,2,1.44375,64426.81248474121,2200,2,1.44375,14671.001068115234,4150,0,1.44375,1371.6144714355469,2075,2,1.44375,53911.69972229004,2075,2,1.44375,20586.96044921875,2075,2,1.44375,13876.663131713867,2109,3193,1934,2126,2195,2192,2117,2188,1997,2128,2186,2146,2194,2194,2128,3185,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1084354560,289669120
1000,1744977147698,26221.19596862793,2200,2,1.425,770.8680725097656,2200,2,1.425,39849.251403808594,2200,2,1.425,64426.903076171875,2200,2,1.425,14685.588256835938,4125,0,1.425,1371.647705078125,2062.5,2,1.425,53911.74124145508,2062.5,2,1.4312500000000001,20586.994201660156,2062.5,2,1.4312500000000001,13904.938781738281,2109,3193,1934,2126,2195,2192,2117,2188,1997,2128,2186,2146,2194,2194,2128,3185,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1084354560,289669120
999,1744977148698,26221.336059570313,2200,2,1.4375,770.9598236083984,2200,2,1.4375,39849.32041931152,2200,2,1.4375,64427.01557922363,2200,2,1.4375,14700.136840820313,4150,0,1.44375,1371.681381225586,2075,2,1.44375,53911.78086853027,2075,2,1.44375,20587.02719116211,2075,2,1.44375,13933.071975708008,2109,3193,1934,2126,2195,2192,2117,2188,1997,2128,2186,2146,2194,2194,2128,3185,0,0,0,0.9900990128517151,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1084354560,289669120
999,1744977149698,26221.486083984375,2200,2,1.44375,771.065673828125,2200,2,1.44375,39849.39360046387,2200,2,1.44375,64427.10314941406,2200,2,1.44375,14714.706451416016,4150,0,1.44375,1371.715087890625,2075,2,1.44375,53911.82209777832,2075,2,1.44375,20587.075805664063,2075,2,1.44375,13961.321548461914,2109,3193,1934,2126,2195,2192,2117,2188,1997,2128,2186,2146,2194,2194,2128,3185,0,0,1,0.9900990128517151,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1084354560,289669120
999,1744977150698,26221.591537475586,2200,2,1.44375,771.1568450927734,2200,2,1.44375,39849.473892211914,2200,2,1.44375,64427.19009399414,2200,2,1.44375,14729.257827758789,4150,0,1.44375,1371.749526977539,2075,2,1.44375,53911.8690032959,2075,2,1.44375,20587.10855102539,2075,2,1.44375,13989.362991333008,2109,3193,1934,2126,2195,2192,2117,2188,1997,2128,2186,2146,2194,2194,2128,3185,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1084334080,289669120
999,1744977151698,26221.696990966797,2200,2,1.44375,771.2438201904297,2200,2,1.44375,39849.53950500488,2200,2,1.44375,64427.27722167969,2200,2,1.44375,14743.831848144531,4150,0,1.44375,1371.781967163086,2075,2,1.44375,53911.91047668457,2075,2,1.44375,20587.142639160156,2075,2,1.4375,14017.444869995117,2109,3193,1934,2126,2195,2192,2117,2188,1997,2128,2186,2146,2194,2194,2128,3185,0,0,0,0,100,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1084334080,289669120
999,1744977152698,26221.792449951172,2200,2,1.4312500000000001,771.3436889648438,2200,2,1.4312500000000001,39849.608963012695,2200,2,1.4312500000000001,64427.36654663086,2200,2,1.4312500000000001,14758.380065917969,4150,0,1.4312500000000001,1371.8148956298828,2075,2,1.4312500000000001,53911.94985961914,2075,2,1.4375,20587.173873901367,2075,2,1.4375,14045.5126953125,2109,3193,1934,2126,2195,2192,2117,2188,1997,2128,2186,2146,2194,2194,2128,3185,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1084334080,289669120
999,1744977153699,26221.90850830078,2200,2,1.44375,771.4375610351563,2200,2,1.44375,39849.69094848633,2200,2,1.44375,64427.45785522461,2200,2,1.44375,14772.937408447266,4150,0,1.44375,1371.8468017578125,2075,2,1.44375,53911.99206542969,2075,2,1.4375,20587.205795288086,2075,2,1.4375,14073.599105834961,2109,3193,1934,2126,2195,2192,2117,2188,1997,2128,2186,2146,2194,2194,2128,3185,0,0,0.9900990128517151,0,99.00990295410156,0,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1084334080,289669120
999,1744977154699,26222.022232055664,2200,2,1.4312500000000001,771.5463256835938,2200,2,1.4312500000000001,39849.771545410156,2200,2,1.4312500000000001,64427.550354003906,2200,2,1.4312500000000001,14787.485275268555,4150,0,1.4312500000000001,1371.8806762695313,2075,2,1.4312500000000001,53912.0412902832,2075,2,1.4312500000000001,20587.246856689453,2075,2,1.4312500000000001,14101.775970458984,2109,3193,1934,2126,2195,2192,2117,2188,1997,2128,2186,2146,2194,2194,2128,3185,0.9900990128517151,0.9900990128517151,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1084329984,289669120
999,1744977155699,26222.166015625,2200,2,1.4312500000000001,771.6472473144531,2200,2,1.4312500000000001,39849.83528137207,2200,2,1.4312500000000001,64427.65711975098,2200,2,1.4312500000000001,14802.027267456055,4150,0,1.4312500000000001,1371.9128723144531,2075,2,1.4312500000000001,53912.081298828125,2075,2,1.4312500000000001,20587.280212402344,2075,2,1.4312500000000001,14129.966323852539,2109,3193,1934,2126,2195,2192,2117,2188,1997,2128,2186,2146,2194,2194,2128,3185,0,0,0,0,100,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1084329984,289669120
999,1744977156699,26222.25860595703,2200,2,1.425,771.7365112304688,2200,2,1.425,39849.89880371094,2200,2,1.425,64427.734283447266,2200,2,1.425,14816.60238647461,4150,0,1.425,1371.9466094970703,2075,2,1.425,53912.12188720703,2062.5,2,1.46875,20587.311401367188,2062.5,2,1.46875,14158.250350952148,2109,3193,1934,2126,2195,2192,2117,2188,1997,2128,2186,2146,2194,2194,2128,3185,0,0,0,1,100,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1084329984,289669120
1000,1744977157699,26222.388793945313,2200,2,1.4312500000000001,771.8289184570313,2200,2,1.4312500000000001,39849.95932006836,2200,2,1.4312500000000001,64427.81196594238,2200,2,1.4312500000000001,14831.157592773438,4150,0,1.4312500000000001,1371.9792785644531,2075,2,1.4312500000000001,53912.16259765625,2075,2,1.4375,20587.34262084961,2075,2,1.4375,14186.374557495117,2109,3193,1934,2126,2195,2192,2117,2188,1997,2128,2186,2146,2194,2194,2128,3185,0,0,0,0,99.00990295410156,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1084329984,289669120
1,1744977158699,26222.50114440918,2200,2,1.5375,771.9424438476563,2200,2,1.5375,39850.05505371094,2200,2,1.5375,64427.96299743652,2200,2,1.5375,14837.901657104492,3000,2,1.5375,1372.0378875732422,2000,2,1.5375,53912.2841796875,2000,2,1.5375,20587.4298248291,2000,2,1.5375,14204.62319946289,2109,3193,1934,2126,2195,2192,2117,2188,1997,2128,2186,2146,2194,2194,2128,3185,0,0.9900990128517151,0,0,45,0,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,872407040,289669120
