Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744806385483,9830.776062011719,4350,0,1.425,4151.8436279296875,2137.5,2,1.425,3664.752960205078,2137.5,2,1.425,4504.034439086914,2137.5,2,1.425,10864.815795898438,2200,2,1.425,2773.5177154541016,2200,2,1.44375,2915.503143310547,2200,2,1.44375,3273.101806640625,2200,2,1.44375,21530.528854370117,2128,3192,2119,2126,2194,2194,2187,2189,2128,2086,2184,2131,2085,2105,2105,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1335214080,0
999,1744806386484,9845.656066894531,4325,0,1.4375,4151.927032470703,2137.5,2,1.425,3664.8488159179688,2137.5,2,1.425,4504.100143432617,2137.5,2,1.425,10864.849258422852,2200,2,1.425,2773.630126953125,2200,2,1.425,2915.5361328125,2200,2,1.425,3273.182083129883,2200,2,1.425,21559.24395751953,2128,3192,2119,2126,2194,2194,2187,2189,2128,2086,2184,2131,2085,2105,2105,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1334427648,0
999,1744806387484,9860.520385742188,4350,0,1.4312500000000001,4151.98583984375,2137.5,2,1.4312500000000001,3664.903076171875,2137.5,2,1.4312500000000001,4504.158905029297,2137.5,2,1.4312500000000001,10864.88249206543,2200,2,1.4312500000000001,2773.7168579101563,2200,2,1.4312500000000001,2915.5692596435547,2200,2,1.4312500000000001,3273.2598419189453,2200,2,1.4312500000000001,21587.871505737305,2128,3192,2119,2126,2194,2194,2187,2189,2128,2086,2184,2131,2085,2105,2105,3185,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1333739520,0
999,1744806388484,9875.387344360352,4350,0,1.4375,4152.056564331055,2137.5,2,1.4375,3664.9767303466797,2137.5,2,1.4375,4504.217041015625,2137.5,2,1.4375,10864.91455078125,2200,2,1.4375,2773.8184661865234,2200,2,1.4375,2915.601272583008,2200,2,1.4375,3273.353790283203,2200,2,1.4375,21616.651977539063,2128,3192,2119,2126,2194,2194,2187,2189,2128,2086,2184,2131,2085,2105,2105,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1333739520,0
989,1744806389494,9890.399841308594,4275,0,1.4375,4152.133102416992,2137.5,2,1.4375,3665.084426879883,2137.5,2,1.4375,4504.2813720703125,2137.5,2,1.4375,10864.947357177734,2200,2,1.4375,2773.9092407226563,2200,2,1.4375,2915.633590698242,2200,2,1.4375,3273.4258422851563,2200,2,1.4375,21645.767486572266,2128,3192,2119,2126,2194,2194,2187,2189,2128,2086,2184,2131,2085,2105,2105,3185,0,0.9803922176361084,0,0.9803922176361084,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0.9803922176361084,16665841664,4294963200,1341739008,0
999,1744806390484,9905.115539550781,4325,0,1.4312500000000001,4152.2235107421875,2125,2,1.4312500000000001,3665.182357788086,2125,2,1.4312500000000001,4504.347473144531,2125,2,1.4312500000000001,10864.980529785156,2200,2,1.4312500000000001,2774.0083618164063,2200,2,1.4312500000000001,2915.6671142578125,2200,2,1.4375,3273.4951782226563,2200,2,1.4375,21674.26969909668,2128,3192,2119,2126,2194,2194,2187,2189,2128,2086,2184,2131,2085,2105,2105,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1340362752,0
999,1744806391484,9919.968490600586,4350,0,1.4312500000000001,4152.321960449219,2137.5,2,1.4312500000000001,3665.2477416992188,2137.5,2,1.4312500000000001,4504.41667175293,2137.5,2,1.4312500000000001,10865.013412475586,2200,2,1.4312500000000001,2774.11669921875,2200,2,1.4312500000000001,2915.7005462646484,2200,2,1.4312500000000001,3273.5572509765625,2200,2,1.4312500000000001,21702.900665283203,2128,3192,2119,2126,2194,2194,2187,2189,2128,2086,2184,2131,2085,2105,2105,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1338937344,0
999,1744806392484,9934.824523925781,4275,0,1.4375,4152.406021118164,2137.5,2,1.4375,3665.3064880371094,2137.5,2,1.4312500000000001,4504.473373413086,2137.5,2,1.4312500000000001,10865.04606628418,2200,2,1.4312500000000001,2774.199722290039,2200,2,1.4312500000000001,2915.733200073242,2200,2,1.4312500000000001,3273.666961669922,2200,2,1.4312500000000001,21731.715927124023,2128,3192,2119,2126,2194,2194,2187,2189,2128,2086,2184,2131,2085,2105,2105,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1338937344,0
999,1744806393484,9949.696533203125,4325,0,1.4312500000000001,4152.47868347168,2137.5,2,1.4312500000000001,3665.3870697021484,2137.5,2,1.4312500000000001,4504.541488647461,2137.5,2,1.4312500000000001,10865.077987670898,2200,2,1.4312500000000001,2774.2799377441406,2200,2,1.4312500000000001,2915.7644653320313,2200,2,1.4312500000000001,3273.7444458007813,2200,2,1.4312500000000001,21760.66192626953,2128,3192,2119,2126,2194,2194,2187,2189,2128,2086,2184,2131,2085,2105,2105,3185,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1338937344,0
999,1744806394484,9964.554382324219,4275,0,1.4375,4152.553665161133,2137.5,2,1.4375,3665.4578552246094,2137.5,2,1.4375,4504.6160888671875,2137.5,2,1.4375,10865.110794067383,2200,2,1.4375,2774.3690338134766,2200,2,1.4375,2915.797149658203,2200,2,1.4375,3273.819351196289,2200,2,1.4375,21789.41030883789,2128,3192,2119,2126,2194,2194,2187,2189,2128,2086,2184,2131,2085,2105,2105,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1337683968,0
999,1744806395484,9979.422454833984,4350,0,1.4375,4152.621337890625,2137.5,2,1.4375,3665.5399475097656,2137.5,2,1.4375,4504.675476074219,2137.5,2,1.4375,10865.14370727539,2200,2,1.4375,2774.452362060547,2200,2,1.4375,2915.831756591797,2200,2,1.4375,3273.8912506103516,2200,2,1.4375,21818.324829101563,2128,3192,2119,2126,2194,2194,2187,2189,2128,2086,2184,2131,2085,2105,2105,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1336561664,0
999,1744806396484,9994.287567138672,4350,0,1.4375,4152.692047119141,2137.5,2,1.4375,3665.603500366211,2137.5,2,1.4375,4504.743057250977,2137.5,2,1.4375,10865.176895141602,2200,2,1.4375,2774.534698486328,2200,2,1.4375,2915.8648529052734,2200,2,1.4375,3273.9564361572266,2200,2,1.4375,21847.301879882813,2128,3192,2119,2126,2194,2194,2187,2189,2128,2086,2184,2131,2085,2105,2105,3185,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1336561664,0
999,1744806397484,10009.150894165039,4275,0,1.45,4152.767318725586,2137.5,2,1.4375,3665.660430908203,2137.5,2,1.4375,4504.805923461914,2137.5,2,1.4375,10865.208770751953,2200,2,1.4375,2774.6244049072266,2200,2,1.4375,2915.8961181640625,2200,2,1.4375,3274.0245513916016,2200,2,1.4375,21876.118072509766,2128,3192,2119,2126,2194,2194,2187,2189,2128,2086,2184,2131,2085,2105,2105,3185,0,1,0,0,0,1,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1336561664,0
999,1744806398484,10023.996307373047,4325,0,1.4375,4152.836654663086,2125,2,1.425,3665.745346069336,2125,2,1.425,4504.865921020508,2125,2,1.425,10865.24284362793,2200,2,1.425,2774.7118225097656,2200,2,1.425,2915.9300079345703,2200,2,1.425,3274.1160278320313,2200,2,1.425,21905.051239013672,2128,3192,2119,2126,2194,2194,2187,2189,2128,2086,2184,2131,2085,2105,2105,3185,0,0,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1335603200,0
999,1744806399484,10038.860565185547,4350,0,1.4375,4152.910690307617,2137.5,2,1.4375,3665.8051147460938,2137.5,2,1.4375,4504.934417724609,2137.5,2,1.4375,10865.275039672852,2200,2,1.4375,2774.803482055664,2200,2,1.4375,2915.9630126953125,2200,2,1.4375,3274.1983795166016,2200,2,1.4375,21933.809448242188,2128,3192,2119,2126,2194,2194,2187,2189,2128,2086,2184,2131,2085,2105,2105,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1334767616,0
999,1744806400485,10053.571640014648,4350,0,1.44375,4152.990966796875,2850,2,1.44375,3665.865264892578,2137.5,2,1.44375,4505.008392333984,2137.5,2,1.44375,10865.308166503906,2200,2,1.44375,2774.892593383789,2200,2,1.45,2915.9959259033203,2200,2,1.45,3274.284912109375,2200,2,1.45,21962.326385498047,2128,3192,2119,2126,2194,2194,2187,2189,2128,2086,2184,2131,2085,2105,2105,3185,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,99,0,16665841664,4294963200,1334767616,0
999,1744806401485,10068.428970336914,4350,0,1.41875,4153.074722290039,2137.5,2,1.41875,3665.9308471679688,2137.5,2,1.41875,4505.068832397461,2137.5,2,1.41875,10865.339889526367,2200,2,1.41875,2774.9928436279297,2200,2,1.4375,2916.0272216796875,2200,2,1.4375,3274.3807220458984,2200,2,1.4375,21991.15106201172,2128,3192,2119,2126,2194,2194,2187,2189,2128,2086,2184,2131,2085,2105,2105,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1334767616,0
999,1744806402485,10069.128189086914,2200,2,1.4312500000000001,4153.18489074707,2200,2,1.4312500000000001,3666.0081176757813,2200,2,1.4312500000000001,4505.16845703125,2200,2,1.425,10879.260711669922,4150,0,1.425,2775.086944580078,2075,2,1.425,2916.0645141601563,2075,2,1.425,3274.4707794189453,2075,2,1.425,22019.46923828125,2128,3192,2119,2126,2194,2194,2187,2189,2128,2086,2184,2131,2085,2105,2105,3185,0,0,0,0,0,0,0,0,0,0,96.03960418701172,0.9900990128517151,0,0,3,0,16665841664,4294963200,1334034432,0
1000,1744806403485,10069.249389648438,2200,2,1.4312500000000001,4153.299880981445,2200,2,1.4375,3666.091018676758,2200,2,1.4375,4505.283248901367,2200,2,1.4375,10893.59489440918,4150,0,1.4375,2775.1878662109375,2075,2,1.4375,2916.101577758789,2075,2,1.4375,3274.567352294922,2075,2,1.4375,22047.666091918945,2128,3192,2119,2126,2194,2194,2187,2189,2128,2086,2184,2131,2085,2105,2105,3185,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1333391360,0
1,1744806404485,10069.319519042969,2175,2,0.9125,4153.369155883789,4350,0,0.9125,3666.1234130859375,2175,2,0.9125,4505.740097045898,2175,2,0.9125,10896.047485351563,2200,2,0.9125,2775.2608337402344,2200,2,0.9125,2916.195083618164,2200,2,0.9125,3274.6400756835938,2200,2,1.4875,22059.6932220459,2128,3192,2119,2126,2194,2194,2187,2189,2128,2086,2184,2131,2085,2105,2105,3185,0,0,0,1,0,0,0,0,0,4,14.851485252380371,0,0.9900990128517151,0,0,0,16665841664,4294963200,1119322112,0
