Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744898905465,270.89060974121094,2112.5,2,1.4312500000000001,44309.035217285156,2816.666666666667,2,1.4312500000000001,28328.578842163086,2112.5,2,1.4312500000000001,36939.97772216797,4225,0,1.4312500000000001,54386.34652709961,2200,2,1.4312500000000001,47062.409744262695,2200,2,1.4312500000000001,30353.33465576172,2200,2,1.4312500000000001,60817.39669799805,2200,2,1.4312500000000001,58187.77192687988,2102,3147,2130,2126,2195,2194,2193,2124,2129,2132,2185,2195,2195,2193,2129,2691,0,0,0,1,0,0,0,0,0,99,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1125351424,252182528
999,1744898906465,270.96661376953125,2112.5,2,1.45,44309.09182739258,2112.5,2,1.45,28328.617630004883,2112.5,2,1.45,36954.64863586426,4225,0,1.45,54386.45643615723,2200,2,1.45,47062.498306274414,2200,2,1.45,30353.379608154297,2200,2,1.45,60817.461181640625,2200,2,1.45,58216.50816345215,2102,3147,2130,2126,2195,2194,2193,2124,2129,2132,2185,2195,2195,2193,2129,2691,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1125351424,252182528
999,1744898907465,271.0413360595703,2125,2,1.44375,44309.15556335449,2833.333333333333,2,1.44375,28328.65560913086,2125,2,1.44375,36969.31996154785,4250,0,1.44375,54386.5525970459,2200,2,1.44375,47062.59306335449,2200,2,1.44375,30353.420303344727,2200,2,1.44375,60817.56182861328,2200,2,1.44375,58245.23400878906,2102,3147,2130,2126,2195,2194,2193,2124,2129,2132,2185,2195,2195,2193,2129,2691,0,0,0,0,0.9900990128517151,0,0,0,0,99,0,0,0,0,0,0,16665841664,4294963200,1125351424,252182528
999,1744898908465,271.1014099121094,2112.5,2,1.44375,44309.216796875,4225,0,1.44375,28328.69351196289,2112.5,2,1.44375,36983.99110412598,4225,0,1.44375,54386.66079711914,2200,2,1.44375,47062.6708984375,2200,2,1.44375,30353.455017089844,2200,2,1.44375,60817.67216491699,2200,2,1.44375,58274.00411987305,2102,3147,2130,2126,2195,2194,2193,2124,2129,2132,2185,2195,2195,2193,2129,2691,0,0,0,0,0,0,0,0,0,100,0.9900990128517151,0,0,0.9900990128517151,0,0,16665841664,4294963200,1125335040,252182528
999,1744898909465,271.16102600097656,2125,2,1.4312500000000001,44309.27523803711,4250,0,1.4312500000000001,28328.73159790039,2125,2,1.4312500000000001,36998.68815612793,4250,0,1.4312500000000001,54386.7452545166,2200,2,1.4312500000000001,47062.73057556152,2200,2,1.4312500000000001,30353.488189697266,2200,2,1.4312500000000001,60817.76011657715,2200,2,1.4312500000000001,58302.830825805664,2102,3147,2130,2126,2195,2194,2193,2124,2129,2132,2185,2195,2195,2193,2129,2691,0,0,0,1,0,0,0,0.9900990128517151,0,99,0,0,0,0,0,0,16665841664,4294963200,1125335040,252182528
999,1744898910465,271.2218322753906,2125,2,1.4312500000000001,44309.34811401367,2125,2,1.4312500000000001,28328.770065307617,2125,2,1.4312500000000001,37013.36280822754,4250,0,1.4625000000000001,54386.833404541016,2200,2,1.4625000000000001,47062.82342529297,2200,2,1.4625000000000001,30353.527709960938,2200,2,1.4625000000000001,60817.869049072266,2200,2,1.4625000000000001,58331.64512634277,2102,3147,2130,2126,2195,2194,2193,2124,2129,2132,2185,2195,2195,2193,2129,2691,0,0,0,0,1,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1125335040,252182528
999,1744898911465,271.29881286621094,2112.5,2,1.45625,44309.41069030762,2816.666666666667,2,1.45625,28328.807723999023,2112.5,2,1.45625,37028.022064208984,4225,0,1.45625,54386.93232727051,2200,2,1.45625,47062.91586303711,2200,2,1.4312500000000001,30353.566024780273,2200,2,1.4312500000000001,60817.939880371094,2200,2,1.4312500000000001,58360.4709777832,2102,3147,2130,2126,2195,2194,2193,2124,2129,2132,2185,2195,2195,2193,2129,2691,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,16665841664,4294963200,1125335040,252182528
999,1744898912466,271.3582000732422,2112.5,2,1.41875,44309.47088623047,2112.5,2,1.41875,28328.847381591797,2112.5,2,1.41875,37042.70278930664,4225,0,1.41875,54387.04252624512,2200,2,1.41875,47063.00956726074,2200,2,1.41875,30353.60614013672,2200,2,1.41875,60818.00410461426,2200,2,1.41875,58389.30821228027,2102,3147,2130,2126,2195,2194,2193,2124,2129,2132,2185,2195,2195,2193,2129,2691,0,0.9900990128517151,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1125335040,252182528
999,1744898913466,271.4237823486328,2112.5,2,1.4312500000000001,44309.51936340332,2816.666666666667,2,1.4312500000000001,28328.884841918945,2112.5,2,1.4312500000000001,37057.36975097656,4225,0,1.4312500000000001,54387.16940307617,2200,2,1.4312500000000001,47063.10859680176,2200,2,1.4312500000000001,30353.639724731445,2200,2,1.4312500000000001,60818.08924865723,2200,2,1.4375,58418.143646240234,2102,3147,2130,2126,2195,2194,2193,2124,2129,2132,2185,2195,2195,2193,2129,2691,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,16665841664,4294963200,1125335040,252182528
999,1744898914466,271.50099182128906,2125,2,1.4312500000000001,44309.57093811035,2125,2,1.4312500000000001,28328.92530822754,2125,2,1.4312500000000001,37072.05520629883,4250,0,1.4312500000000001,54387.280532836914,2200,2,1.44375,47063.19828796387,2200,2,1.44375,30353.678634643555,2200,2,1.44375,60818.18426513672,2200,2,1.44375,58446.8271484375,2102,3147,2130,2126,2195,2194,2193,2124,2129,2132,2185,2195,2195,2193,2129,2691,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1125335040,252182528
999,1744898915466,271.5699768066406,2112.5,2,1.4312500000000001,44309.618560791016,2816.666666666667,2,1.4312500000000001,28328.964157104492,2112.5,2,1.4312500000000001,37086.723236083984,4250,0,1.44375,54387.397720336914,2200,2,1.44375,47063.282775878906,2200,2,1.44375,30353.71385192871,2200,2,1.44375,60818.2712097168,2200,2,1.44375,58475.468978881836,2102,3147,2130,2126,2195,2194,2193,2124,2129,2132,2185,2195,2195,2193,2129,2691,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1125335040,252182528
999,1744898916466,271.65602111816406,2100,2,1.4312500000000001,44309.664474487305,4200,0,1.4312500000000001,28329.00242614746,2100,2,1.4312500000000001,37101.39912414551,4200,0,1.4312500000000001,54387.4871673584,2200,2,1.4312500000000001,47063.353088378906,2200,2,1.4312500000000001,30353.747131347656,2200,2,1.4312500000000001,60818.37321472168,2200,2,1.4312500000000001,58504.12467956543,2102,3147,2130,2126,2195,2194,2193,2124,2129,2132,2185,2195,2195,2193,2129,2691,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1125335040,252182528
999,1744898917466,271.7404327392578,2112.5,2,1.425,44309.71145629883,4225,0,1.425,28329.041076660156,2112.5,2,1.425,37116.05224609375,4225,0,1.425,54387.59718322754,2200,2,1.425,47063.44024658203,2200,2,1.425,30353.783477783203,2200,2,1.425,60818.475982666016,2200,2,1.425,58532.79797363281,2102,3147,2130,2126,2195,2194,2193,2124,2129,2132,2185,2195,2195,2193,2129,2691,0,0,0,0,1,0,0,0,0,99,0,0,0,0,0,0,16665841664,4294963200,1125335040,252182528
1000,1744898918466,271.8264923095703,2112.5,2,1.46875,44309.76377868652,2112.5,2,1.46875,28329.079681396484,2112.5,2,1.46875,37130.72441101074,4225,0,1.46875,54387.71664428711,2200,2,1.46875,47063.538986206055,2200,2,1.46875,30353.83039855957,2200,2,1.46875,60818.58116149902,2200,2,1.4375,58561.575775146484,2102,3147,2130,2126,2195,2194,2193,2124,2129,2132,2185,2195,2195,2193,2129,2691,0,0,0,0,0,0,0,0,0,100,1,0,0,0.9900990128517151,0,0,16665841664,4294963200,1125335040,252182528
999,1744898919466,271.9061279296875,2112.5,2,1.4312500000000001,44309.812591552734,2816.666666666667,2,1.4312500000000001,28329.118072509766,2112.5,2,1.4312500000000001,37145.389404296875,4225,0,1.4312500000000001,54387.82670593262,2200,2,1.4312500000000001,47063.63397216797,2200,2,1.4312500000000001,30353.866668701172,2200,2,1.4312500000000001,60818.648666381836,2200,2,1.4312500000000001,58590.31033325195,2102,3147,2130,2126,2195,2194,2193,2124,2129,2132,2185,2195,2195,2193,2129,2691,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,16665841664,4294963200,1125335040,252182528
999,1744898920466,271.97898864746094,2112.5,2,1.425,44309.85824584961,2112.5,2,1.425,28329.15640258789,2112.5,2,1.425,37160.07237243652,4225,0,1.425,54387.91709899902,2200,2,1.425,47063.72053527832,2200,2,1.45,30353.899963378906,2200,2,1.45,60818.71812438965,2200,2,1.45,58619.11276245117,2102,3147,2130,2126,2195,2194,2193,2124,2129,2132,2185,2195,2195,2193,2129,2691,0.9900990128517151,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1125335040,252182528
999,1744898921466,272.04388427734375,2125,2,1.44375,44309.92283630371,2833.333333333333,2,1.44375,28329.194442749023,2125,2,1.44375,37174.72644042969,4250,0,1.44375,54388.04179382324,2200,2,1.44375,47063.828369140625,2200,2,1.44375,30353.93458557129,2200,2,1.46875,60818.78303527832,2200,2,1.46875,58647.92903137207,2102,3147,2130,2126,2195,2194,2193,2124,2129,2132,2185,2195,2195,2193,2129,2691,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,99,0,0,0,0,0,0,16665841664,4294963200,1125335040,252182528
999,1744898922467,272.10723876953125,2112.5,2,1.44375,44309.99562072754,2112.5,2,1.44375,28329.234313964844,2112.5,2,1.44375,37189.40542602539,4225,0,1.44375,54388.157485961914,2200,2,1.44375,47063.902282714844,2200,2,1.44375,30353.98194885254,2200,2,1.44375,60818.84651184082,2200,2,1.44375,58676.82147216797,2102,3147,2130,2126,2195,2194,2193,2124,2129,2132,2185,2195,2195,2193,2129,2691,0,0,0,0,0,0,0,0,0,100,1,0,0,0,0,0,16665841664,4294963200,1125335040,252182528
1000,1744898923467,272.1845703125,2112.5,2,1.44375,44310.06253051758,2816.666666666667,2,1.44375,28329.273162841797,2112.5,2,1.44375,37204.044921875,4225,0,1.44375,54388.282623291016,2200,2,1.44375,47063.97985839844,2200,2,1.44375,30354.018981933594,2200,2,1.44375,60818.9342956543,2200,2,1.44375,58705.69105529785,2102,3147,2130,2126,2195,2194,2193,2124,2129,2132,2185,2195,2195,2193,2129,2691,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1125335040,252182528
1,1744898924467,272.2818908691406,2133.333333333333,2,0.91875,44310.293029785156,3200,1,0.91875,28329.349197387695,2133.333333333333,2,0.91875,37211.06523132324,2133.333333333333,2,0.96875,54388.374588012695,2133.333333333333,2,0.96875,47064.11268615723,2000,2,0.96875,30354.095153808594,2000,2,0.96875,60819.012771606445,3000,2,0.96875,58724.1492767334,2102,3147,2130,2126,2195,2194,2193,2124,2129,2132,2185,2195,2195,2193,2129,2691,0,1,0,0,0,0,0,0.9900990128517151,1,47,0,1,0,0.9900990128517151,0,2.97029709815979,16665841664,4294963200,914784256,252182528
