Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744958358431,52990.87855529785,2125,2,1.4312500000000001,47009.380630493164,2125,2,1.4312500000000001,20972.08531188965,2125,2,1.4312500000000001,41038.43849182129,4250,0,1.4312500000000001,42263.38345336914,2200,2,1.4312500000000001,47870.876220703125,2200,2,1.46875,34291.08399963379,2200,2,1.46875,65400.257904052734,2200,2,1.46875,28026.19108581543,2124,3191,2127,2128,2195,2160,2190,2194,2091,2126,2194,2194,2194,2195,2128,3140,0,0,0,99,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1079382016,283377664
999,1744958359431,52990.990158081055,2125,2,1.4312500000000001,47009.4928894043,2125,2,1.4312500000000001,20972.165725708008,2125,2,1.4312500000000001,41053.18118286133,4250,0,1.4312500000000001,42263.4348449707,2200,2,1.4312500000000001,47870.95625305176,2200,2,1.46875,34291.14880371094,2200,2,1.46875,65400.2931060791,2200,2,1.46875,28054.923416137695,2124,3191,2127,2128,2195,2160,2190,2194,2091,2126,2194,2194,2194,2195,2128,3140,0,0.9900990128517151,0,100,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1079382016,283377664
999,1744958360431,52991.10661315918,2112.5,2,1.45,47009.61654663086,2112.5,2,1.45,20972.247589111328,2112.5,2,1.45,41067.87210083008,4225,0,1.45,42263.47819519043,2200,2,1.45,47871.03062438965,2200,2,1.45,34291.21894836426,2200,2,1.45,65400.324462890625,2200,2,1.45,28083.51904296875,2124,3191,2127,2128,2195,2160,2190,2194,2091,2126,2194,2194,2194,2195,2128,3140,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1079382016,283377664
999,1744958361431,52991.200607299805,2125,2,1.44375,47009.74035644531,2125,2,1.44375,20972.340103149414,2125,2,1.44375,41082.61476135254,4250,0,1.44375,42263.52014160156,2200,2,1.44375,47871.09323120117,2200,2,1.44375,34291.26918029785,2200,2,1.44375,65400.35643005371,2200,2,1.44375,28112.206283569336,2124,3191,2127,2128,2195,2160,2190,2194,2091,2126,2194,2194,2194,2195,2128,3140,0,1,0.9900990128517151,99,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1079382016,283377664
999,1744958362431,52991.29655456543,2125,2,1.44375,47009.848724365234,2125,2,1.44375,20972.42320251465,2125,2,1.44375,41097.3484954834,4250,0,1.44375,42263.5643157959,2200,2,1.44375,47871.17434692383,2200,2,1.44375,34291.331130981445,2200,2,1.44375,65400.3943939209,2200,2,1.44375,28140.913116455078,2124,3191,2127,2128,2195,2160,2190,2194,2091,2126,2194,2194,2194,2195,2128,3140,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1079382016,283377664
999,1744958363432,52991.39839172363,2125,2,1.4375,47009.961669921875,2125,2,1.4375,20972.482803344727,2125,2,1.4375,41112.08222961426,4250,0,1.4375,42263.61373901367,2200,2,1.4375,47871.25622558594,2200,2,1.4375,34291.38652038574,2200,2,1.4375,65400.42883300781,2200,2,1.4375,28169.562759399414,2124,3191,2127,2128,2195,2160,2190,2194,2091,2126,2194,2194,2194,2195,2128,3140,0,0,0,99.00990295410156,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,0,16665841664,4294963200,1079382016,283377664
999,1744958364432,52991.50569152832,2112.5,2,1.44375,47010.09600830078,2112.5,2,1.44375,20972.57745361328,2112.5,2,1.44375,41126.847106933594,4225,0,1.44375,42263.66082763672,2200,2,1.44375,47871.32908630371,2200,2,1.44375,34291.46034240723,2200,2,1.44375,65400.45999145508,2200,2,1.44375,28198.28025817871,2124,3191,2127,2128,2195,2160,2190,2194,2091,2126,2194,2194,2194,2195,2128,3140,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1079382016,283377664
999,1744958365432,52991.618392944336,2112.5,2,1.44375,47010.20651245117,2112.5,2,1.44375,20972.664840698242,2112.5,2,1.44375,41141.60122680664,4225,0,1.44375,42263.70561218262,2200,2,1.44375,47871.38374328613,2200,2,1.44375,34291.51606750488,2200,2,1.425,65400.49282836914,2200,2,1.425,28226.950729370117,2124,3191,2127,2128,2195,2160,2190,2194,2091,2126,2194,2194,2194,2195,2128,3140,0,1,0,99,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1079382016,283377664
999,1744958366432,52991.72229003906,2112.5,2,1.45,47010.30049133301,2112.5,2,1.45,20972.732376098633,2112.5,2,1.45,41156.38098144531,4225,0,1.425,42263.738693237305,2200,2,1.425,47871.44917297363,2200,2,1.425,34291.57206726074,2200,2,1.425,65400.53031921387,2200,2,1.425,28255.641723632813,2124,3191,2127,2128,2195,2160,2190,2194,2091,2126,2194,2194,2194,2195,2128,3140,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1079382016,283377664
999,1744958367432,52991.83839416504,2112.5,2,1.45,47010.432678222656,2112.5,2,1.45,20972.81394958496,2112.5,2,1.45,41171.13621520996,4225,0,1.45,42263.77137756348,2200,2,1.45,47871.514221191406,2200,2,1.45,34291.62596130371,2200,2,1.45,65400.565002441406,2200,2,1.45,28284.300170898438,2124,3191,2127,2128,2195,2160,2190,2194,2091,2126,2194,2194,2194,2195,2128,3140,0,0,0,99,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1079382016,283377664
1000,1744958368432,52991.95193481445,2112.5,2,1.4312500000000001,47010.53726196289,2112.5,2,1.4312500000000001,20972.895263671875,2112.5,2,1.4312500000000001,41185.904235839844,4225,0,1.4312500000000001,42263.80406188965,2200,2,1.4312500000000001,47871.56707763672,2200,2,1.4312500000000001,34291.6735534668,2200,2,1.4312500000000001,65400.59620666504,2200,2,1.4312500000000001,28313.030563354492,2124,3191,2127,2128,2195,2160,2190,2194,2091,2126,2194,2194,2194,2195,2128,3140,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1079382016,283377664
999,1744958369432,52994.66491699219,4275,0,1.4375,47010.6485748291,2137.5,2,1.4375,20972.968948364258,2137.5,2,1.4375,41198.206146240234,2137.5,2,1.4375,42263.83589172363,2200,2,1.4375,47871.63429260254,2200,2,1.4375,34291.72253417969,2200,2,1.4375,65400.62728881836,2200,2,1.4375,28341.856491088867,2124,3191,2127,2128,2195,2160,2190,2194,2091,2126,2194,2194,2194,2195,2128,3140,17,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1079382016,283377664
999,1744958370432,53009.5671081543,4275,0,1.44375,47010.75358581543,2137.5,2,1.44375,20973.02928161621,2137.5,2,1.44375,41198.418228149414,2137.5,2,1.44375,42263.86878967285,2200,2,1.44375,47871.683349609375,2200,2,1.44375,34291.792877197266,2200,2,1.44375,65400.66590881348,2200,2,1.44375,28370.691818237305,2124,3191,2127,2128,2195,2160,2190,2194,2091,2126,2194,2194,2194,2195,2128,3140,100,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,1079382016,283377664
999,1744958371433,53017.38917541504,2200,2,1.45,47010.86343383789,2200,2,1.45,20973.141876220703,2200,2,1.45,41198.52658081055,2200,2,1.45,42270.90489196777,4150,0,1.45,47871.74710083008,2075,2,1.45,34291.86903381348,2075,2,1.45,65400.700134277344,2075,2,1.4375,28399.21356201172,2124,3191,2127,2128,2195,2160,2190,2194,2091,2126,2194,2194,2194,2195,2128,3140,51,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,48.51485061645508,0,0,0,0,0,16665841664,4294963200,1079377920,283377664
999,1744958372433,53017.48239135742,2200,2,1.44375,47010.93739318848,2200,2,1.44375,20973.221740722656,2200,2,1.44375,41198.610748291016,2200,2,1.44375,42285.3342590332,4150,0,1.44375,47871.8224029541,2075,2,1.44375,34291.92010498047,2075,2,1.44375,65400.732162475586,2075,2,1.44375,28427.097396850586,2124,3191,2127,2128,2195,2160,2190,2194,2091,2126,2194,2194,2194,2195,2128,3140,0,0,0,0,0,0,0,0,0,0.9900990128517151,100,0,0,0,0,0,16665841664,4294963200,1079377920,283377664
999,1744958373433,53017.58184814453,2200,2,1.44375,47011.0417175293,2200,2,1.44375,20973.310760498047,2200,2,1.44375,41198.696517944336,2200,2,1.44375,42299.772033691406,4150,0,1.44375,47871.8826751709,2075,2,1.4375,34291.975326538086,2075,2,1.4375,65400.763244628906,2075,2,1.4375,28455.022735595703,2124,3191,2127,2128,2195,2160,2190,2194,2091,2126,2194,2194,2194,2195,2128,3140,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1079377920,283377664
999,1744958374433,53017.662994384766,2200,2,1.4312500000000001,47011.12208557129,2200,2,1.4312500000000001,20973.38702392578,2200,2,1.4312500000000001,41198.78005981445,2200,2,1.4312500000000001,42314.220291137695,4150,0,1.4312500000000001,47871.95133972168,2075,2,1.44375,34292.03323364258,2075,2,1.44375,65400.799575805664,2075,2,1.44375,28483.10708618164,2124,3191,2127,2128,2195,2160,2190,2194,2091,2126,2194,2194,2194,2195,2128,3140,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0.9900990128517151,16665841664,4294963200,1079377920,283377664
1000,1744958375433,53017.74922180176,2200,2,1.44375,47011.1990814209,2200,2,1.44375,20973.467010498047,2200,2,1.44375,41198.87159729004,2200,2,1.44375,42328.63952636719,4125,0,1.425,47872.01672363281,2062.5,2,1.425,34292.08839416504,2062.5,2,1.425,65400.83525085449,2062.5,2,1.425,28511.21517944336,2124,3191,2127,2128,2195,2160,2190,2194,2091,2126,2194,2194,2194,2195,2128,3140,0,0,0,0.9900990128517151,41,0,0,0,0,0,58.41584014892578,0,0,0,0,0,16665841664,4294963200,1079377920,283377664
1,1744958376433,53017.83218383789,2200,2,0.9812500000000001,47011.25312805176,2200,2,0.9812500000000001,20973.58757019043,2200,2,0.9812500000000001,41198.958984375,2200,2,0.9812500000000001,42332.95457458496,2162.5,2,0.9812500000000001,47872.10955810547,1500,2,0.9812500000000001,34292.15214538574,2000,2,1.51875,65401.49613952637,3000,2,1.51875,28526.60708618164,2124,3191,2127,2128,2195,2160,2190,2194,2091,2126,2194,2194,2194,2195,2128,3140,0,0,1,0,28,0,0,0,0,0,0,1,0,3.0303030014038086,0,0,16665841664,4294963200,867663872,283377664
