Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744864490181,58181.98860168457,2200,2,1.4937500000000001,5417.803207397461,2200,2,1.4937500000000001,61755.125732421875,2200,2,1.4937500000000001,4849.740341186523,2200,2,1.4937500000000001,54618.04084777832,4175,0,1.4937500000000001,10872.01724243164,2087.5,2,1.46875,63462.63900756836,2087.5,2,1.46875,14585.393646240234,2087.5,2,1.46875,22424.30760192871,2128,3183,2129,1917,1909,1943,2111,3116,2110,2191,2125,1958,2129,3182,2128,3193,8,2.97029709815979,30.30303192138672,3,0,0,1,0,0,3,99.00990295410156,0,2,0,1,0.9900990128517151,16665841664,4294963200,1213128704,244842496
999,1744864491181,58182.07894897461,2133.333333333333,2,1.44375,5417.922607421875,3200,1,1.44375,61755.19920349121,2133.333333333333,2,1.44375,4849.784591674805,2133.333333333333,2,1.44375,54632.40350341797,4150,0,1.44375,10872.10009765625,2075,2,1.44375,63462.73692321777,2075,2,1.4375,14585.481460571289,2075,2,1.4375,22452.493240356445,2128,3183,2129,1917,1909,1943,2111,3116,2110,2191,2125,1958,2129,3182,2128,3193,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1211752448,244842496
999,1744864492181,58182.194732666016,2200,2,1.44375,5418.02653503418,2200,2,1.44375,61755.26223754883,2200,2,1.44375,4849.825912475586,2200,2,1.44375,54646.75225830078,4150,0,1.44375,10872.201553344727,2075,2,1.44375,63462.83671569824,2075,2,1.44375,14585.579025268555,2075,2,1.44375,22480.58041381836,2128,3183,2129,1917,1909,1943,2111,3116,2110,2191,2125,1958,2129,3182,2128,3193,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1211752448,244842496
999,1744864493181,58182.32472229004,2200,2,1.4312500000000001,5418.078598022461,2200,2,1.4312500000000001,61755.329818725586,2200,2,1.4312500000000001,4849.876495361328,2200,2,1.4312500000000001,54661.06498718262,4150,0,1.4312500000000001,10872.283905029297,2075,2,1.4312500000000001,63462.913970947266,2075,2,1.4312500000000001,14585.63932800293,2075,2,1.4312500000000001,22508.470962524414,2128,3183,2129,1917,1909,1943,2111,3116,2110,2191,2125,1958,2129,3182,2128,3193,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1,0,16665841664,4294963200,1210548224,244842496
999,1744864494181,58182.44078063965,2133.333333333333,2,1.425,5418.125671386719,3200,1,1.425,61755.3987121582,2133.333333333333,2,1.425,4849.919021606445,2133.333333333333,2,1.425,54675.40409851074,4150,0,1.425,10872.351486206055,2075,2,1.425,63462.99740600586,2075,2,1.425,14585.711883544922,2075,2,1.425,22536.40022277832,2128,3183,2129,1917,1909,1943,2111,3116,2110,2191,2125,1958,2129,3182,2128,3193,0,0,0,0,0,0,0,0.9900990128517151,0,0,99,0,0,0,0,0,16665841664,4294963200,1209495552,244842496
999,1744864495182,58182.55422973633,2200,2,1.45,5418.181549072266,2200,2,1.45,61755.4571685791,2200,2,1.45,4849.957412719727,2200,2,1.45,54689.75146484375,4150,0,1.45,10872.420608520508,2075,2,1.45,63463.07957458496,2075,2,1.46875,14585.770629882813,2075,2,1.46875,22564.18571472168,2128,3183,2129,1917,1909,1943,2111,3116,2110,2191,2125,1958,2129,3182,2128,3193,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1207738368,244842496
999,1744864496182,58182.65313720703,2200,2,1.4312500000000001,5418.228866577148,2200,2,1.4312500000000001,61755.50964355469,2200,2,1.4312500000000001,4849.999038696289,2200,2,1.4312500000000001,54704.081451416016,4150,0,1.4312500000000001,10872.501480102539,2075,2,1.4312500000000001,63463.1491394043,2075,2,1.4312500000000001,14585.828094482422,2075,2,1.4312500000000001,22592.06428527832,2128,3183,2129,1917,1909,1943,2111,3116,2110,2191,2125,1958,2129,3182,2128,3193,0,0.9900990128517151,0,0,0,1,0,0,0,0,99,0,0.9900990128517151,0,0,0,16665841664,4294963200,1207738368,244842496
999,1744864497182,58182.75817871094,2000,2,1.425,5418.274154663086,3000,2,1.425,61755.571380615234,2000,2,1.425,4850.048965454102,2000,2,1.425,54718.43620300293,4150,0,1.425,10872.576721191406,2075,2,1.425,63463.225021362305,2075,2,1.425,14585.905410766602,2075,2,1.425,22619.986923217773,2128,3183,2129,1917,1909,1943,2111,3116,2110,2191,2125,1958,2129,3182,2128,3193,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0.9900990128517151,0,16665841664,4294963200,1207033856,244842496
999,1744864498182,58182.84307861328,2062.5,2,1.4375,5418.32666015625,4125,0,1.4375,61755.63911437988,2062.5,2,1.4375,4850.154754638672,2062.5,2,1.4375,54732.80349731445,4125,0,1.4375,10872.66537475586,2062.5,2,1.4375,63463.31587219238,2062.5,2,1.4375,14585.99819946289,2062.5,2,1.4375,22648.106002807617,2128,3183,2129,1917,1909,1943,2111,3116,2110,2191,2125,1958,2129,3182,2128,3193,0,0,0,0,0,0,0.9900990128517151,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1206415360,244842496
999,1744864499182,58182.93955993652,2000,2,1.44375,5418.371963500977,3000,2,1.44375,61755.705825805664,2000,2,1.44375,4850.265579223633,2000,2,1.44375,54747.136642456055,4150,0,1.44375,10872.761337280273,2075,2,1.44375,63463.39082336426,2075,2,1.4375,14586.081405639648,2075,2,1.4375,22676.036682128906,2128,3183,2129,1917,1909,1943,2111,3116,2110,2191,2125,1958,2129,3182,2128,3193,0,0,0,0,0,0,0,0.9900990128517151,0,0,100,0,0,0,0,0,16665841664,4294963200,1206415360,244842496
999,1744864500182,58183.03370666504,2000,2,1.4312500000000001,5418.422302246094,3000,2,1.4312500000000001,61755.7745513916,2000,2,1.4312500000000001,4850.386962890625,2000,2,1.4312500000000001,54761.460708618164,4125,0,1.4312500000000001,10872.850830078125,2062.5,2,1.4312500000000001,63463.500076293945,2062.5,2,1.4312500000000001,14586.17692565918,2062.5,2,1.4312500000000001,22704.013671875,2128,3183,2129,1917,1909,1943,2111,3116,2110,2191,2125,1958,2129,3182,2128,3193,0,0,0.9900990128517151,0,0,0,0,0,0,0,99,0,1,0.9900990128517151,0,0,16665841664,4294963200,1205673984,244842496
999,1744864501182,58183.12437438965,2075,2,1.4375,5418.483245849609,4150,0,1.4375,61755.868896484375,2075,2,1.4375,4850.511260986328,2075,2,1.4375,54775.8009185791,4150,0,1.4375,10872.920928955078,2075,2,1.4375,63463.59646606445,2075,2,1.4375,14586.259567260742,2075,2,1.4375,22732.193084716797,2128,3183,2129,1917,1909,1943,2111,3116,2110,2191,2125,1958,2129,3182,2128,3193,0,0,0,0,0,0,0,0,0,0,100,0,0,0.9900990128517151,0,0,16665841664,4294963200,1203462144,244842496
999,1744864502182,58183.2414855957,2200,2,1.425,5418.538360595703,2200,2,1.425,61755.9958190918,2200,2,1.425,4850.662155151367,2200,2,1.425,54790.11543273926,4150,0,1.425,10873.020889282227,2075,2,1.425,63463.7018737793,2075,2,1.425,14586.392059326172,2075,2,1.425,22760.47267150879,2128,3183,2129,1917,1909,1943,2111,3116,2110,2191,2125,1958,2129,3182,2128,3193,0,0,1,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1201942528,244842496
999,1744864503182,58183.32124328613,2133.333333333333,2,1.425,5418.584655761719,3200,1,1.425,61756.076721191406,2133.333333333333,2,1.425,4850.761520385742,2133.333333333333,2,1.425,54804.45635986328,4150,0,1.425,10873.119155883789,2075,2,1.425,63463.80863952637,2075,2,1.425,14586.490768432617,2075,2,1.425,22788.623413085938,2128,3183,2129,1917,1909,1943,2111,3116,2110,2191,2125,1958,2129,3182,2128,3193,0,0,0,0,0,0,0,0,0,1,100,0,0,0,0,0,16665841664,4294963200,1200828416,244842496
999,1744864504182,58183.4514465332,2200,2,1.41875,5418.647048950195,2200,2,1.41875,61756.16082763672,2200,2,1.41875,4850.875534057617,2200,2,1.41875,54818.76753234863,4125,0,1.41875,10873.246932983398,2062.5,2,1.41875,63463.91860961914,2062.5,2,1.41875,14586.588287353516,2062.5,2,1.41875,22816.89585876465,2128,3183,2129,1917,1909,1943,2111,3116,2110,2191,2125,1958,2129,3182,2128,3193,0,0,0,0.9900990128517151,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1199321088,244842496
999,1744864505182,58183.535079956055,2200,2,1.41875,5418.695785522461,2200,2,1.41875,61756.23164367676,2200,2,1.41875,4850.973693847656,2200,2,1.41875,54833.11639404297,4150,0,1.4375,10873.343475341797,2075,2,1.4375,63464.00422668457,2075,2,1.4375,14586.671096801758,2075,2,1.4375,22844.963439941406,2128,3183,2129,1917,1909,1943,2111,3116,2110,2191,2125,1958,2129,3182,2128,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1198002176,244842496
999,1744864506182,58183.641693115234,2133.333333333333,2,1.41875,5418.741119384766,3200,1,1.41875,61756.32192993164,2133.333333333333,2,1.41875,4851.083145141602,2133.333333333333,2,1.41875,54847.443923950195,4150,0,1.41875,10873.458923339844,2075,2,1.41875,63464.11572265625,2075,2,1.41875,14586.771011352539,2075,2,1.44375,22873.099349975586,2128,3183,2129,1917,1909,1943,2111,3116,2110,2191,2125,1958,2129,3182,2128,3193,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1196847104,244842496
999,1744864507182,58183.73139953613,2075,2,1.4375,5418.79264831543,4150,0,1.4375,61756.38233947754,2075,2,1.4375,4851.180023193359,2075,2,1.4375,54861.75305175781,4150,0,1.4375,10873.54135131836,2075,2,1.4375,63464.2135925293,2075,2,1.4375,14586.86116027832,2075,2,1.4375,22901.030975341797,2128,3183,2129,1917,1909,1943,2111,3116,2110,2191,2125,1958,2129,3182,2128,3193,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1195835392,244842496
999,1744864508182,58183.83491516113,2200,2,1.4312500000000001,5418.843353271484,2200,2,1.4312500000000001,61756.46452331543,2200,2,1.4312500000000001,4851.284133911133,2200,2,1.4312500000000001,54876.083419799805,4150,0,1.4312500000000001,10873.624801635742,2075,2,1.4312500000000001,63464.31590270996,2075,2,1.4312500000000001,14586.944107055664,2075,2,1.4312500000000001,22929.045700073242,2128,3183,2129,1917,1909,1943,2111,3116,2110,2191,2125,1958,2129,3182,2128,3193,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1195180032,244842496
999,1744864509183,58183.939514160156,2000,2,1.425,5418.894088745117,3000,2,1.425,61756.52947998047,2000,2,1.425,4851.390106201172,2133.333333333333,2,1.44375,54890.41142272949,4150,0,1.44375,10873.6943359375,2075,2,1.44375,63464.38952636719,2075,2,1.44375,14587.040771484375,2075,2,1.44375,22956.87191772461,2128,3183,2129,1917,1909,1943,2111,3116,2110,2191,2125,1958,2129,3182,2128,3193,0,0,0,0,0,0,0,0,0,0.9900990128517151,99,0,0,0,0,0,16665841664,4294963200,1194405888,244842496
1,1744864510183,58184.04643249512,2133.333333333333,2,0.89375,5419.030349731445,3200,1,0.89375,61756.666732788086,2133.333333333333,2,0.89375,4851.495544433594,2133.333333333333,2,0.89375,54897.176818847656,2200,2,0.89375,10874.303192138672,2200,2,0.89375,63464.44273376465,2200,2,0.89375,14587.115280151367,2200,2,0.89375,22975.765258789063,2128,3183,2129,1917,1909,1943,2111,3116,2110,2191,2125,1958,2129,3182,2128,3193,0,1,1,0,0,0,0.9900990128517151,0.9900990128517151,0,0,45,5.0505051612854,0,0,0.9900990128517151,0,16665841664,4294963200,912699392,244842496
