Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744907773877,19083.854537963867,2200,2,1.45,55268.84394836426,2200,2,1.45,36206.47499084473,2200,2,1.45,51450.809631347656,2200,2,1.45,4725.516860961914,4150,0,1.45,56294.05210876465,2075,2,1.45,39060.4280090332,2075,2,1.425,3290.577407836914,2075,2,1.425,41967.29263305664,2175,2131,2002,2192,2189,2186,2157,2143,2181,2155,2193,2187,2185,2191,2158,2194,0,0,0,0,0,0,0,0,0,0,100,0,0,0.9900990128517151,0,0,16665841664,4294963200,1109983232,255590400
999,1744907774877,19083.95231628418,2000,2,1.4312500000000001,55268.8821105957,3000,2,1.4312500000000001,36206.54098510742,2000,2,1.4312500000000001,51450.84600830078,2000,2,1.4312500000000001,4740.013946533203,4150,0,1.4312500000000001,56294.115310668945,2075,2,1.4312500000000001,39060.49752807617,2075,2,1.4312500000000001,3290.6842651367188,2075,2,1.4312500000000001,41995.58201599121,2175,2131,2002,2192,2189,2186,2157,2143,2181,2155,2193,2187,2185,2191,2158,2194,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1109983232,255590400
999,1744907775877,19084.036163330078,2200,2,1.4312500000000001,55268.92007446289,2200,2,1.4312500000000001,36206.60609436035,2200,2,1.4312500000000001,51450.87992858887,2200,2,1.4312500000000001,4754.503143310547,4150,0,1.4312500000000001,56294.17546081543,2075,2,1.4312500000000001,39060.58460998535,2075,2,1.4312500000000001,3290.749237060547,2075,2,1.4312500000000001,42023.7472076416,2175,2131,2002,2192,2189,2186,2157,2143,2181,2155,2193,2187,2185,2191,2158,2194,0,0,0,0,0.9900990128517151,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1109983232,255590400
999,1744907776877,19084.127380371094,2000,2,1.4312500000000001,55268.95625305176,3000,2,1.4312500000000001,36206.70202636719,2000,2,1.4312500000000001,51450.91423034668,2000,2,1.4312500000000001,4769.003723144531,4125,0,1.4312500000000001,56294.2306060791,2062.5,2,1.4312500000000001,39060.662033081055,2062.5,2,1.4312500000000001,3290.8233337402344,2062.5,2,1.4312500000000001,42052.024841308594,2175,2131,2002,2192,2189,2186,2157,2143,2181,2155,2193,2187,2185,2191,2158,2194,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1,0,16665841664,4294963200,1109983232,255590400
999,1744907777877,19084.214141845703,2200,2,1.4312500000000001,55268.99328613281,2200,2,1.4312500000000001,36206.78756713867,2200,2,1.4312500000000001,51450.94778442383,2200,2,1.4312500000000001,4783.479446411133,4150,0,1.4312500000000001,56294.302993774414,2075,2,1.4312500000000001,39060.72724914551,2075,2,1.4312500000000001,3290.8836212158203,2075,2,1.4312500000000001,42080.14273071289,2175,2131,2002,2192,2189,2186,2157,2143,2181,2155,2193,2187,2185,2191,2158,2194,0,0,0,0,0,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,16665841664,4294963200,1109983232,255590400
999,1744907778877,19084.279708862305,2000,2,1.4375,55269.03086853027,3000,2,1.4375,36206.87405395508,2000,2,1.4375,51450.981033325195,2000,2,1.4375,4797.98193359375,4125,0,1.4375,56294.37112426758,2062.5,2,1.4312500000000001,39060.81855773926,2062.5,2,1.4312500000000001,3290.9613037109375,2062.5,2,1.4312500000000001,42108.273849487305,2175,2131,2002,2192,2189,2186,2157,2143,2181,2155,2193,2187,2185,2191,2158,2194,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1109983232,255590400
999,1744907779877,19084.386444091797,2200,2,1.46875,55269.069259643555,2200,2,1.46875,36206.96224975586,2200,2,1.46875,51451.01626586914,2200,2,1.46875,4812.463562011719,4150,0,1.46875,56294.44184875488,2075,2,1.46875,39060.883712768555,2075,2,1.46875,3291.021209716797,2075,2,1.44375,42136.45881652832,2175,2131,2002,2192,2189,2186,2157,2143,2181,2155,2193,2187,2185,2191,2158,2194,0,0,0,0,0,0,0,0,0.9900990128517151,0,100,0,0,0,0,0,16665841664,4294963200,1109921792,255590400
999,1744907780878,19084.47135925293,2200,2,1.44375,55269.112045288086,2200,2,1.44375,36207.03796386719,2200,2,1.44375,51451.052505493164,2200,2,1.44375,4826.841995239258,4150,0,1.44375,56294.50663757324,2075,2,1.44375,39060.952407836914,2075,2,1.44375,3291.1009979248047,2075,2,1.44375,42164.47621154785,2175,2131,2002,2192,2189,2186,2157,2143,2181,2155,2193,2187,2185,2191,2158,2194,0,0,0,0,0,0,0,0,0.9900990128517151,0,99,0,0,0,0,0,16665841664,4294963200,1109921792,255590400
999,1744907781878,19084.56137084961,2200,2,1.425,55269.1487121582,2200,2,1.425,36207.12788391113,2200,2,1.425,51451.08647155762,2200,2,1.425,4841.343292236328,4125,0,1.425,56294.57548522949,2062.5,2,1.425,39061.01541137695,2062.5,2,1.425,3291.1818237304688,2062.5,2,1.425,42192.60005187988,2175,2131,2002,2192,2189,2186,2157,2143,2181,2155,2193,2187,2185,2191,2158,2194,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1109921792,255590400
999,1744907782878,19084.667266845703,2200,2,1.44375,55269.18605041504,2200,2,1.44375,36207.21179199219,2200,2,1.44375,51451.1190032959,2200,2,1.44375,4855.829162597656,4150,0,1.44375,56294.636001586914,2075,2,1.44375,39061.07814025879,2075,2,1.4375,3291.239974975586,2075,2,1.4375,42220.766525268555,2175,2131,2002,2192,2189,2186,2157,2143,2181,2155,2193,2187,2185,2191,2158,2194,0,0,0,0,0,0,0,0,0,0,100,1,0,0,0,0,16665841664,4294963200,1109921792,255590400
999,1744907783878,19084.739700317383,2200,2,1.425,55269.22463989258,2200,2,1.425,36207.27967834473,2200,2,1.425,51451.154373168945,2200,2,1.425,4870.333404541016,4125,0,1.425,56294.69482421875,2062.5,2,1.425,39061.13417053223,2062.5,2,1.425,3291.297119140625,2062.5,2,1.425,42248.89205932617,2175,2131,2002,2192,2189,2186,2157,2143,2181,2155,2193,2187,2185,2191,2158,2194,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1109921792,255590400
999,1744907784878,19084.850006103516,2200,2,1.425,55269.262283325195,2200,2,1.425,36207.34100341797,2200,2,1.425,51451.18640136719,2200,2,1.425,4884.810485839844,4125,0,1.425,56294.7579498291,2062.5,2,1.4312500000000001,39061.18992614746,2062.5,2,1.4312500000000001,3291.3741302490234,2062.5,2,1.4312500000000001,42276.95957946777,2175,2131,2002,2192,2189,2186,2157,2143,2181,2155,2193,2187,2185,2191,2158,2194,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1109921792,255590400
999,1744907785878,19084.948837280273,2200,2,1.425,55269.299560546875,2200,2,1.425,36207.405517578125,2200,2,1.425,51451.22448730469,2200,2,1.425,4899.164321899414,4150,0,1.425,56294.83395385742,2075,2,1.425,39061.25225830078,2075,2,1.425,3291.4685974121094,2075,2,1.425,42304.93681335449,2175,2131,2002,2192,2189,2186,2157,2143,2181,2155,2193,2187,2185,2191,2158,2194,0,0,0,0,0,0,0,0,0,0,98.01980590820313,0,0,0,0,0,16665841664,4294963200,1109921792,255590400
999,1744907786878,19085.02557373047,2200,2,1.44375,55269.338302612305,2200,2,1.44375,36207.47448730469,2200,2,1.44375,51451.258880615234,2200,2,1.44375,4913.638809204102,4150,0,1.44375,56294.89971923828,2075,2,1.44375,39061.32563781738,2075,2,1.44375,3291.5533599853516,2075,2,1.44375,42333.09048461914,2175,2131,2002,2192,2189,2186,2157,2143,2181,2155,2193,2187,2185,2191,2158,2194,0,0,0,0,0,0,0,0,1,0,100,1,0,0,0,0,16665841664,4294963200,1109921792,255590400
999,1744907787878,19085.096084594727,2200,2,1.44375,55269.377182006836,2200,2,1.44375,36207.57009887695,2200,2,1.44375,51451.29397583008,2200,2,1.44375,4928.1099853515625,4150,0,1.44375,56294.974548339844,2075,2,1.44375,39061.39100646973,2075,2,1.44375,3291.622039794922,2075,2,1.44375,42361.24311828613,2175,2131,2002,2192,2189,2186,2157,2143,2181,2155,2193,2187,2185,2191,2158,2194,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1,0,16665841664,4294963200,1109921792,255590400
999,1744907788878,19085.18618774414,2200,2,1.4375,55269.41488647461,2200,2,1.4375,36207.6319732666,2200,2,1.4375,51451.327575683594,2200,2,1.4375,4942.609375,4150,0,1.4375,56295.03071594238,2075,2,1.4375,39061.45324707031,2075,2,1.4375,3291.6937103271484,2075,2,1.4312500000000001,42389.226654052734,2175,2131,2002,2192,2189,2186,2157,2143,2181,2155,2193,2187,2185,2191,2158,2194,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1109921792,255590400
999,1744907789878,19085.274047851563,2200,2,1.4375,55269.45080566406,2200,2,1.4375,36207.72131347656,2200,2,1.4375,51451.36099243164,2200,2,1.4375,4957.068145751953,4150,0,1.4375,56295.1047668457,2075,2,1.44375,39061.53536987305,2075,2,1.44375,3291.7972106933594,2075,2,1.44375,42417.42092895508,2175,2131,2002,2192,2189,2186,2157,2143,2181,2155,2193,2187,2185,2191,2158,2194,0,0,0,0,0,0,0,0.9900990128517151,0,0,100,0,0,0,0,0,16665841664,4294963200,1109921792,255590400
999,1744907790878,19085.337799072266,2200,2,1.44375,55269.48875427246,2200,2,1.44375,36207.82716369629,2200,2,1.44375,51451.39778137207,2200,2,1.44375,4971.536026000977,4150,0,1.44375,56295.16697692871,2075,2,1.44375,39061.62033081055,2075,2,1.44375,3291.879638671875,2075,2,1.44375,42445.56733703613,2175,2131,2002,2192,2189,2186,2157,2143,2181,2155,2193,2187,2185,2191,2158,2194,0,0,0,0,1,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1109921792,255590400
999,1744907791878,19085.423370361328,2200,2,1.44375,55269.52963256836,2200,2,1.44375,36207.90539550781,2200,2,1.44375,51451.43130493164,2200,2,1.44375,4986.013000488281,4150,0,1.44375,56295.22674560547,2075,2,1.44375,39061.693130493164,2075,2,1.44375,3291.952667236328,2075,2,1.44375,42473.65238952637,2175,2131,2002,2192,2189,2186,2157,2143,2181,2155,2193,2187,2185,2191,2158,2194,0,0,0,0,0,0,0,0,0,0,99.01960754394531,0,0,0,0,0,16665841664,4294963200,1109921792,255590400
1000,1744907792879,19085.51512145996,2200,2,1.4312500000000001,55269.56742858887,2200,2,1.4312500000000001,36207.98503112793,2200,2,1.4312500000000001,51451.463790893555,2200,2,1.4312500000000001,5000.494201660156,4150,0,1.4312500000000001,56295.28804016113,2075,2,1.4312500000000001,39061.77438354492,2075,2,1.4312500000000001,3292.047882080078,2075,2,1.4312500000000001,42501.83024597168,2175,2131,2002,2192,2189,2186,2157,2143,2181,2155,2193,2187,2185,2191,2158,2194,0,0,0,0,0,0,0,0,0.9900990128517151,0,100,0,0,0,0,0,16665841664,4294963200,1109921792,255590400
1,1744907793879,19085.620864868164,2200,2,0.89375,55269.64179992676,2200,2,0.89375,36208.1145324707,2200,2,0.89375,51451.92175292969,2200,2,1.4375,5009.991394042969,3000,2,1.4375,56295.4842376709,2000,2,1.4375,39061.850845336914,2000,2,1.4375,3292.1551818847656,2000,2,1.4375,42524.837631225586,2175,2131,2002,2192,2189,2186,2157,2143,2181,2155,2193,2187,2185,2191,2158,2194,0,0,0,0.9900990128517151,0,0,0,0,0,3.0303030014038086,63,1.9801980257034302,0,0,0,0,16665841664,4294963200,896815104,255590400
