Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744847248989,28382.657760620117,2200,2,1.41875,51739.2477722168,2200,2,1.41875,41758.082763671875,2200,2,1.41875,53935.568420410156,2200,2,1.41875,21695.32942199707,2112.5,2,1.41875,55303.504959106445,4225,0,1.41875,46412.90525817871,2112.5,2,1.41875,57194.1252746582,2112.5,2,1.41875,6389.198013305664,2127,3192,2195,2106,2195,2195,2195,2187,2129,1991,2188,2188,2193,2189,2126,2379,0,1,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1128722432,241434624
999,1744847249989,28382.760009765625,2200,2,1.4375,51739.35005187988,2200,2,1.4375,41758.164291381836,2200,2,1.4375,53935.64596557617,2200,2,1.4375,21695.399337768555,2112.5,2,1.4375,55318.23408508301,4225,0,1.4375,46412.943618774414,2112.5,2,1.4375,57194.16157531738,2112.5,2,1.44375,6417.331359863281,2127,3192,2195,2106,2195,2195,2195,2187,2129,1991,2188,2188,2193,2189,2126,2379,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0.9900990128517151,16665841664,4294963200,1128722432,241434624
999,1744847250989,28382.82780456543,2200,2,1.45,51739.45767211914,2200,2,1.45,41758.25453186035,2200,2,1.45,53935.70210266113,2200,2,1.45,21695.45701599121,2100,2,1.45,55332.96876525879,4225,0,1.46875,46412.97979736328,2112.5,2,1.46875,57194.19384765625,2112.5,2,1.46875,6445.430084228516,2127,3192,2195,2106,2195,2195,2195,2187,2129,1991,2188,2188,2193,2189,2126,2379,0,0,0,0,0,0,0,0,0,0,0,99.01960754394531,0,0,0,0,16665841664,4294963200,1128722432,241434624
999,1744847251989,28382.898193359375,2200,2,1.4625000000000001,51739.57208251953,2200,2,1.4625000000000001,41758.327545166016,2200,2,1.4625000000000001,53935.749923706055,2200,2,1.4625000000000001,21695.51316833496,2112.5,2,1.4625000000000001,55347.706130981445,4225,0,1.4625000000000001,46413.01948547363,2112.5,2,1.4312500000000001,57194.22816467285,2112.5,2,1.4312500000000001,6473.456390380859,2127,3192,2195,2106,2195,2195,2195,2187,2129,1991,2188,2188,2193,2189,2126,2379,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1128722432,241434624
999,1744847252990,28382.9659576416,2200,2,1.4375,51739.698654174805,2200,2,1.4375,41758.39465332031,2200,2,1.4375,53935.83206176758,2200,2,1.4375,21695.589096069336,2112.5,2,1.4375,55362.425689697266,4225,0,1.4375,46413.06089782715,2112.5,2,1.4375,57194.260330200195,2112.5,2,1.4375,6501.691650390625,2127,3192,2195,2106,2195,2195,2195,2187,2129,1991,2188,2188,2193,2189,2126,2379,0,1,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1128722432,241434624
999,1744847253990,28383.04164123535,2200,2,1.4312500000000001,51739.798568725586,2200,2,1.4312500000000001,41758.47605895996,2200,2,1.4312500000000001,53935.91276550293,2200,2,1.4312500000000001,21695.651077270508,2112.5,2,1.4312500000000001,55377.16682434082,4225,0,1.4312500000000001,46413.100158691406,2112.5,2,1.4312500000000001,57194.30067443848,2112.5,2,1.4312500000000001,6529.88264465332,2127,3192,2195,2106,2195,2195,2195,2187,2129,1991,2188,2188,2193,2189,2126,2379,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0.9900990128517151,16665841664,4294963200,1128722432,241434624
1000,1744847254990,28383.108947753906,2200,2,1.4312500000000001,51739.912185668945,2200,2,1.4312500000000001,41758.55613708496,2200,2,1.4312500000000001,53935.97634887695,2200,2,1.4312500000000001,21695.733779907227,2112.5,2,1.4312500000000001,55391.875717163086,4225,0,1.4312500000000001,46413.138748168945,2112.5,2,1.4312500000000001,57194.33367919922,2125,2,1.44375,6558.002517700195,2127,3192,2195,2106,2195,2195,2195,2187,2129,1991,2188,2188,2193,2189,2126,2379,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,99,0,0,0.9900990128517151,0,16665841664,4294963200,1128722432,241434624
999,1744847255990,28383.17642211914,2200,2,1.45,51740.01655578613,2200,2,1.45,41758.61552429199,2200,2,1.45,53936.02128601074,2200,2,1.45,21695.80126953125,2112.5,2,1.45,55406.616287231445,4225,0,1.44375,46413.176849365234,2112.5,2,1.44375,57194.36734008789,2112.5,2,1.44375,6586.140426635742,2127,3192,2195,2106,2195,2195,2195,2187,2129,1991,2188,2188,2193,2189,2126,2379,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1128722432,241434624
999,1744847256990,28383.239501953125,2200,2,1.44375,51740.13943481445,2200,2,1.44375,41758.69209289551,2200,2,1.44375,53936.065505981445,2200,2,1.44375,21695.893020629883,2112.5,2,1.44375,55421.33126831055,4225,0,1.44375,46413.213958740234,2112.5,2,1.44375,57194.39909362793,2112.5,2,1.44375,6614.330169677734,2127,3192,2195,2106,2195,2195,2195,2187,2129,1991,2188,2188,2193,2189,2126,2379,0,1,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1128722432,241434624
999,1744847257990,28383.311141967773,2200,2,1.44375,51740.22840881348,2200,2,1.44375,41758.767639160156,2200,2,1.44375,53936.134201049805,2200,2,1.44375,21695.953338623047,2112.5,2,1.44375,55436.05798339844,4225,0,1.44375,46413.2551574707,2112.5,2,1.44375,57194.43769836426,2112.5,2,1.44375,6642.605682373047,2127,3192,2195,2106,2195,2195,2195,2187,2129,1991,2188,2188,2193,2189,2126,2379,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,16665841664,4294963200,1128722432,241434624
999,1744847258990,28383.38136291504,2200,2,1.4375,51740.344467163086,2200,2,1.4375,41758.847747802734,2200,2,1.4375,53936.21365356445,2200,2,1.4375,21696.029327392578,2112.5,2,1.4375,55450.783432006836,4225,0,1.4375,46413.29641723633,2112.5,2,1.44375,57194.47007751465,2112.5,2,1.44375,6670.900283813477,2127,3192,2195,2106,2195,2195,2195,2187,2129,1991,2188,2188,2193,2189,2126,2379,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1129496576,241434624
999,1744847259990,28383.457138061523,2200,2,1.425,51740.45590209961,2200,2,1.425,41758.92269897461,2200,2,1.425,53936.26429748535,2200,2,1.425,21696.11329650879,2112.5,2,1.425,55465.506912231445,4225,0,1.45625,46413.335845947266,2112.5,2,1.45625,57194.504150390625,2112.5,2,1.45625,6699.129684448242,2127,3192,2195,2106,2195,2195,2195,2187,2129,1991,2188,2188,2193,2189,2126,2379,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0.9900990128517151,16665841664,4294963200,1129496576,241434624
999,1744847260990,28383.541732788086,2200,2,1.4312500000000001,51740.5632019043,2200,2,1.4312500000000001,41758.99833679199,2200,2,1.4312500000000001,53936.319595336914,2200,2,1.4312500000000001,21696.16453552246,2112.5,2,1.4312500000000001,55480.22637939453,4225,0,1.45,46413.37176513672,2112.5,2,1.45,57194.53611755371,2112.5,2,1.45,6727.327728271484,2127,3192,2195,2106,2195,2195,2195,2187,2129,1991,2188,2188,2193,2189,2126,2379,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,16665841664,4294963200,1129496576,241434624
999,1744847261990,28383.62269592285,2200,2,1.425,51740.65460205078,2200,2,1.425,41759.06085205078,2200,2,1.425,53936.393814086914,2200,2,1.425,21696.23973083496,2112.5,2,1.425,55494.946868896484,4225,0,1.425,46413.409255981445,2112.5,2,1.425,57194.574310302734,2112.5,2,1.425,6755.598739624023,2127,3192,2195,2106,2195,2195,2195,2187,2129,1991,2188,2188,2193,2189,2126,2379,0,1,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1129496576,241434624
999,1744847262991,28383.707717895508,2200,2,1.4375,51740.777603149414,2200,2,1.4375,41759.127868652344,2200,2,1.4375,53936.4734954834,2200,2,1.4375,21696.321853637695,2112.5,2,1.4375,55509.678955078125,4225,0,1.4375,46413.44834899902,2112.5,2,1.4375,57194.607498168945,2112.5,2,1.4375,6783.895080566406,2127,3192,2195,2106,2195,2195,2195,2187,2129,1991,2188,2188,2193,2189,2126,2379,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1129496576,241434624
999,1744847263991,28383.789993286133,2200,2,1.44375,51740.89161682129,2200,2,1.44375,41759.20523071289,2200,2,1.44375,53936.53518676758,2200,2,1.44375,21696.396438598633,2112.5,2,1.44375,55524.37516784668,4225,0,1.44375,46413.488052368164,2112.5,2,1.44375,57194.64131164551,2112.5,2,1.44375,6812.050994873047,2127,3192,2195,2106,2195,2195,2195,2187,2129,1991,2188,2188,2193,2189,2126,2379,0,1,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1129496576,241434624
999,1744847264991,28383.894775390625,2200,2,1.4375,51741.008697509766,2200,2,1.4375,41759.28379821777,2200,2,1.4375,53936.613510131836,2200,2,1.4375,21696.48374938965,2100,2,1.4375,55539.10430908203,4200,0,1.4375,46413.53315734863,2100,2,1.44375,57194.67330932617,2100,2,1.44375,6840.358322143555,2127,3192,2195,2106,2195,2195,2195,2187,2129,1991,2188,2188,2193,2189,2126,2379,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,1,16665841664,4294963200,1129435136,241434624
1000,1744847265991,28383.995162963867,2200,2,1.4375,51741.1291809082,2200,2,1.4375,41759.363693237305,2200,2,1.4375,53936.67184448242,2200,2,1.4375,21696.549591064453,2112.5,2,1.4375,55553.80841064453,4225,0,1.4375,46413.57098388672,2100,2,1.48125,57194.713790893555,2100,2,1.48125,6868.416931152344,2127,3192,2195,2106,2195,2195,2195,2187,2129,1991,2188,2188,2193,2189,2126,2379,0,0,0.9900990128517151,1,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1129435136,241434624
1,1744847266991,28384.13328552246,2133.333333333333,2,1.44375,51741.28276062012,3200,1,1.44375,41759.47412109375,2133.333333333333,2,1.44375,53937.0966796875,2560,2,1.44375,21696.637115478516,2000,2,1.44375,55563.80123901367,3000,2,1.44375,46413.67428588867,2000,2,1.44375,57194.75602722168,2000,2,1.44375,6891.7955322265625,2127,3192,2195,2106,2195,2195,2195,2187,2129,1991,2188,2188,2193,2189,2126,2379,0,0.9900990128517151,0,3,0,55.4455451965332,0,0,0,0,0,9.090909004211426,0,0,1,0,16665841664,4294963200,906813440,241434624
