Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745075386419,29877.79685974121,2200,2,1.45,44189.57760620117,2200,2,1.45,20867.795989990234,2200,2,1.45,46849.04440307617,2200,2,1.44375,3075.763137817383,2112.5,2,1.44375,53329.797119140625,4225,0,1.44375,29059.510375976563,2112.5,2,1.44375,7818.597091674805,2112.5,2,1.44375,63359.8180847168,2175,2194,2130,2126,2163,2195,2194,2191,2166,2128,2195,2190,2181,2157,2128,3193,0,0.9900990128517151,0,1,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1126182912,297533440
999,1745075387419,29877.892959594727,2200,2,1.44375,44189.667724609375,2200,2,1.44375,20867.88801574707,2200,2,1.44375,46849.13230895996,2200,2,1.44375,3075.880828857422,2112.5,2,1.44375,53344.44937133789,4225,0,1.44375,29059.56346130371,2112.5,2,1.44375,7818.6827392578125,2112.5,2,1.44375,63388.46614074707,2175,2194,2130,2126,2163,2195,2194,2191,2166,2128,2195,2190,2181,2157,2128,3193,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1126182912,297533440
999,1745075388420,29878.016143798828,2200,2,1.4312500000000001,44189.74801635742,2200,2,1.4312500000000001,20867.98373413086,2200,2,1.4312500000000001,46849.20324707031,2200,2,1.4312500000000001,3075.9693908691406,2112.5,2,1.4312500000000001,53359.114669799805,4225,0,1.4312500000000001,29059.61602783203,2112.5,2,1.4312500000000001,7818.753555297852,2112.5,2,1.4312500000000001,63416.92524719238,2175,2194,2130,2126,2163,2195,2194,2191,2166,2128,2195,2190,2181,2157,2128,3193,0,0,0,0,0,100,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1126182912,297533440
999,1745075389420,29878.14469909668,2200,2,1.44375,44189.823669433594,2200,2,1.46875,20868.0654296875,2200,2,1.46875,46849.28448486328,2200,2,1.46875,3076.0739135742188,2100,2,1.46875,53373.79838562012,4200,0,1.46875,29059.66453552246,2100,2,1.46875,7818.831985473633,2100,2,1.46875,63445.52896118164,2175,2194,2130,2126,2163,2195,2194,2191,2166,2128,2195,2190,2181,2157,2128,3193,0,0,1,0,0,99.00990295410156,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1126182912,297533440
999,1745075390420,29878.249908447266,2200,2,1.4375,44189.896484375,2200,2,1.4375,20868.149612426758,2200,2,1.4375,46849.354553222656,2200,2,1.4375,3076.1846466064453,2112.5,2,1.4375,53388.4725189209,4225,0,1.44375,29059.72523498535,2112.5,2,1.44375,7818.912200927734,2112.5,2,1.44375,63474.04054260254,2175,2194,2130,2126,2163,2195,2194,2191,2166,2128,2195,2190,2181,2157,2128,3193,0,0,0,0,0,100,0,0,0,1,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1126182912,297533440
999,1745075391420,29878.379669189453,2200,2,1.4375,44189.98764038086,2200,2,1.4375,20868.22686767578,2200,2,1.4375,46849.441177368164,2200,2,1.44375,3076.28759765625,2112.5,2,1.44375,53403.1516418457,4225,0,1.44375,29059.76985168457,2112.5,2,1.44375,7818.983642578125,2112.5,2,1.44375,63502.653747558594,2175,2194,2130,2126,2163,2195,2194,2191,2166,2128,2195,2190,2181,2157,2128,3193,0,0,0,0,0,99.00990295410156,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1126182912,297533440
999,1745075392420,29878.48533630371,2200,2,1.44375,44190.076232910156,2200,2,1.44375,20868.323043823242,2200,2,1.4312500000000001,46849.499588012695,2200,2,1.4312500000000001,3076.390106201172,2100,2,1.4312500000000001,53417.80633544922,4200,0,1.4312500000000001,29059.827926635742,2100,2,1.4312500000000001,7819.058120727539,2100,2,1.4312500000000001,63531.26466369629,2175,2194,2130,2126,2163,2195,2194,2191,2166,2128,2195,2190,2181,2157,2128,3193,0,0,0,0,0,99,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1126182912,297533440
999,1745075393420,29878.557540893555,2200,2,1.4312500000000001,44190.168869018555,2200,2,1.4312500000000001,20868.39729309082,2200,2,1.4312500000000001,46849.60273742676,2200,2,1.4312500000000001,3076.4903106689453,2100,2,1.4312500000000001,53432.474212646484,4200,0,1.4312500000000001,29059.87696838379,2100,2,1.4312500000000001,7819.1387939453125,2100,2,1.4312500000000001,63559.85675048828,2175,2194,2130,2126,2163,2195,2194,2191,2166,2128,2195,2190,2181,2157,2128,3193,0,0.9900990128517151,0,0,0,100,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1126182912,297533440
999,1745075394420,29878.644943237305,2200,2,1.44375,44190.26135253906,2200,2,1.44375,20868.49269104004,2200,2,1.44375,46849.689865112305,2200,2,1.44375,3076.6058197021484,2112.5,2,1.44375,53447.160903930664,4225,0,1.44375,29059.944259643555,2112.5,2,1.44375,7819.201385498047,2112.5,2,1.44375,63588.41081237793,2175,2194,2130,2126,2163,2195,2194,2191,2166,2128,2195,2190,2181,2157,2128,3193,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1126182912,297533440
999,1745075395420,29878.722412109375,2200,2,1.46875,44190.34455871582,2200,2,1.46875,20868.57322692871,2200,2,1.46875,46849.76647949219,2200,2,1.46875,3076.7030639648438,2112.5,2,1.46875,53461.84255981445,4225,0,1.46875,29059.98745727539,2112.5,2,1.46875,7819.261093139648,2112.5,2,1.425,63616.84474182129,2175,2194,2130,2126,2163,2195,2194,2191,2166,2128,2195,2190,2181,2157,2128,3193,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1126182912,297533440
999,1745075396420,29878.81379699707,2200,2,1.46875,44190.440490722656,2200,2,1.46875,20868.653076171875,2200,2,1.46875,46849.84635925293,2200,2,1.44375,3076.810073852539,2112.5,2,1.44375,53476.53042602539,4225,0,1.44375,29060.039154052734,2112.5,2,1.44375,7819.334167480469,2112.5,2,1.44375,63645.33056640625,2175,2194,2130,2126,2163,2195,2194,2191,2166,2128,2195,2190,2181,2157,2128,3193,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1126182912,297533440
999,1745075397420,29878.920608520508,2200,2,1.45,44190.53355407715,2200,2,1.44375,20868.74102783203,2200,2,1.44375,46849.9280090332,2200,2,1.44375,3076.9222564697266,2112.5,2,1.44375,53491.19917297363,4225,0,1.44375,29060.088165283203,2112.5,2,1.44375,7819.413314819336,2112.5,2,1.44375,63673.730239868164,2175,2194,2130,2126,2163,2195,2194,2191,2166,2128,2195,2190,2181,2157,2128,3193,0,0,0,0.9900990128517151,0,99,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1126182912,297533440
999,1745075398420,29878.996612548828,2200,2,1.4312500000000001,44190.62040710449,2200,2,1.4312500000000001,20868.83316040039,2200,2,1.4312500000000001,46850.00598144531,2200,2,1.4625000000000001,3077.0321197509766,2100,2,1.4625000000000001,53505.88447570801,4200,0,1.4625000000000001,29060.143829345703,2100,2,1.4625000000000001,7819.481353759766,2100,2,1.4625000000000001,63702.1756439209,2175,2194,2130,2126,2163,2195,2194,2191,2166,2128,2195,2190,2181,2157,2128,3193,0,0,0,0,0.9900990128517151,100,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1126182912,297533440
999,1745075399420,29879.068389892578,2200,2,1.425,44190.70820617676,2200,2,1.425,20868.936630249023,2200,2,1.425,46850.10298156738,2200,2,1.425,3077.129440307617,2112.5,2,1.425,53520.546630859375,4225,0,1.425,29060.208038330078,2112.5,2,1.425,7819.566467285156,2112.5,2,1.425,63730.741607666016,2175,2194,2130,2126,2163,2195,2194,2191,2166,2128,2195,2190,2181,2157,2128,3193,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1126182912,297533440
1000,1745075400421,29879.1591796875,2200,2,1.4375,44190.79800415039,2200,2,1.4375,20869.008590698242,2200,2,1.4375,46850.207580566406,2200,2,1.4375,3077.2401733398438,2100,2,1.4375,53535.21255493164,4200,0,1.4375,29060.26190185547,2112.5,2,1.4312500000000001,7819.626235961914,2112.5,2,1.4312500000000001,63759.33070373535,2175,2194,2130,2126,2163,2195,2194,2191,2166,2128,2195,2190,2181,2157,2128,3193,0,0,0,0,0,100,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1126182912,297533440
999,1745075401421,29879.255126953125,2200,2,1.425,44190.90086364746,2200,2,1.425,20869.114791870117,2200,2,1.425,46850.30082702637,2200,2,1.425,3077.346450805664,2112.5,2,1.425,53549.85208129883,4225,0,1.425,29060.31072998047,2112.5,2,1.425,7819.728668212891,2112.5,2,1.425,63787.88119506836,2175,2194,2130,2126,2163,2195,2194,2191,2166,2128,2195,2190,2181,2157,2128,3193,0,0,1.9801980257034302,0,0,99.00990295410156,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,16665841664,4294963200,1126182912,297533440
999,1745075402421,29879.334671020508,2200,2,1.45,44190.99250793457,2200,2,1.45,20869.200790405273,2200,2,1.45,46850.38525390625,2200,2,1.45,3077.45751953125,2112.5,2,1.45,53564.526626586914,4225,0,1.45,29060.34913635254,2112.5,2,1.45,7819.801620483398,2112.5,2,1.44375,63816.4372253418,2175,2194,2130,2126,2163,2195,2194,2191,2166,2128,2195,2190,2181,2157,2128,3193,0,0,0,0,0,100,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1126182912,297533440
999,1745075403421,29879.43128967285,2200,2,1.4375,44191.07228088379,2200,2,1.4375,20869.284301757813,2200,2,1.4375,46850.47802734375,2200,2,1.4375,3077.562789916992,2100,2,1.4375,53579.177169799805,4200,0,1.4375,29060.38232421875,2100,2,1.44375,7819.887222290039,2100,2,1.44375,63844.850997924805,2175,2194,2130,2126,2163,2195,2194,2191,2166,2128,2195,2190,2181,2157,2128,3193,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1126182912,297533440
1000,1745075404421,29879.512649536133,2200,2,1.45,44191.16955566406,2200,2,1.45,20869.389083862305,2200,2,1.45,46850.55741882324,2200,2,1.45,3077.6881103515625,2112.5,2,1.45,53593.82498168945,4225,0,1.45,29060.415908813477,2112.5,2,1.46875,7819.96565246582,2112.5,2,1.46875,63873.36836242676,2175,2194,2130,2126,2163,2195,2194,2191,2166,2128,2195,2190,2181,2157,2128,3193,0,0,0,0,0,99.00990295410156,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,16665841664,4294963200,1126182912,297533440
1,1745075405421,29879.66828918457,2200,2,0.8875,44191.272857666016,2200,2,0.8375,20869.527130126953,2200,2,0.8375,46850.67445373535,2200,2,0.8375,3077.815231323242,2200,2,0.8375,53606.6492767334,2200,2,0.8375,29060.626174926758,2200,2,0.8375,7820.084518432617,2200,2,0.8375,63900.01858520508,2175,2194,2130,2126,2163,2195,2194,2191,2166,2128,2195,2190,2181,2157,2128,3193,1.9801980257034302,0,0,0,0,87,0,0,0,0,0,0,5.0505051612854,0,1,0,16665841664,4294963200,858947584,297533440
