Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744814935420,29297.97283935547,2000,2,1.44375,16095.72183227539,3000,2,1.44375,11685.809768676758,2000,2,1.44375,14000.071166992188,2000,2,1.44375,28570.116821289063,2100,2,1.44375,12331.198776245117,4200,0,1.44375,11354.970687866211,2100,2,1.4625000000000001,14999.589004516602,2100,2,1.4625000000000001,3671.5179901123047,2128,2869,2129,2128,2196,2195,2183,2194,2124,2127,2197,2191,2195,2164,2056,3189,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1167470592,187170816
999,1744814936420,29298.068725585938,2000,2,1.4375,16095.76692199707,3000,2,1.4375,11685.861785888672,2000,2,1.4375,14000.12759399414,2000,2,1.4375,28570.18359375,2112.5,2,1.4375,12345.882934570313,4225,0,1.4375,11355.05061340332,2112.5,2,1.4375,14999.621109008789,2112.5,2,1.4375,3699.9095153808594,2128,2869,2129,2128,2196,2195,2183,2194,2124,2127,2197,2191,2195,2164,2056,3189,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1167470592,187170816
999,1744814937420,29298.173950195313,2000,2,1.46875,16095.808868408203,3000,2,1.46875,11685.943954467773,2000,2,1.46875,14000.198455810547,2000,2,1.4375,28570.286590576172,2112.5,2,1.4375,12360.53759765625,4225,0,1.4375,11355.14013671875,2112.5,2,1.4375,14999.652893066406,2112.5,2,1.4375,3728.342239379883,2128,2869,2129,2128,2196,2195,2183,2194,2124,2127,2197,2191,2195,2164,2056,3189,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,16665841664,4294963200,1167470592,187170816
999,1744814938420,29298.282180786133,2000,2,1.4375,16095.847579956055,3200,1,1.4375,11686.039779663086,2133.333333333333,2,1.4375,14000.265213012695,2133.333333333333,2,1.4375,28570.363510131836,2112.5,2,1.4375,12375.202728271484,4225,0,1.4375,11355.238403320313,2112.5,2,1.4375,14999.684860229492,2112.5,2,1.4375,3756.8744049072266,2128,2869,2129,2128,2196,2195,2183,2194,2124,2127,2197,2191,2195,2164,2056,3189,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1167470592,187170816
999,1744814939420,29298.40184020996,2000,2,1.44375,16095.90071105957,3000,2,1.44375,11686.09976196289,2000,2,1.44375,14000.320587158203,2000,2,1.44375,28570.428253173828,2112.5,2,1.44375,12389.889556884766,4225,0,1.44375,11355.3046875,2100,2,1.44375,14999.720138549805,2100,2,1.44375,3785.333282470703,2128,2869,2129,2128,2196,2195,2183,2194,2124,2127,2197,2191,2195,2164,2056,3189,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1167409152,187170816
999,1744814940420,29298.517150878906,2133.333333333333,2,1.44375,16095.956253051758,3200,1,1.44375,11686.164855957031,2133.333333333333,2,1.44375,14000.389678955078,2133.333333333333,2,1.44375,28570.5076751709,2100,2,1.44375,12404.561508178711,4200,0,1.44375,11355.364318847656,2100,2,1.44375,14999.752258300781,2100,2,1.44375,3813.8125762939453,2128,2869,2129,2128,2196,2195,2183,2194,2124,2127,2197,2191,2195,2164,2056,3189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,16665841664,4294963200,1167409152,187170816
999,1744814941420,29298.619079589844,2100,2,1.44375,16096.011154174805,4200,0,1.44375,11686.238067626953,2100,2,1.44375,14000.463821411133,2100,2,1.44375,28570.568405151367,2100,2,1.44375,12419.240997314453,4200,0,1.44375,11355.43913269043,2100,2,1.44375,14999.784301757813,2100,2,1.44375,3842.2738189697266,2128,2869,2129,2128,2196,2195,2183,2194,2124,2127,2197,2191,2195,2164,2056,3189,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,100,0,0,0.9900990128517151,0,16665841664,4294963200,1167409152,187170816
999,1744814942420,29298.724975585938,2100,2,1.44375,16096.06298828125,4200,0,1.44375,11686.329452514648,2100,2,1.44375,14000.532806396484,2100,2,1.44375,28570.648361206055,2100,2,1.44375,12433.908721923828,4200,0,1.44375,11355.502868652344,2100,2,1.44375,14999.816375732422,2100,2,1.44375,3870.757110595703,2128,2869,2129,2128,2196,2195,2183,2194,2124,2127,2197,2191,2195,2164,2056,3189,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1167409152,187170816
999,1744814943420,29298.787872314453,2100,2,1.45625,16096.115829467773,4200,0,1.45625,11686.393646240234,2100,2,1.45625,14000.604858398438,2100,2,1.45625,28570.722686767578,2100,2,1.45625,12448.579025268555,4200,0,1.45625,11355.588821411133,2100,2,1.45625,14999.852325439453,2100,2,1.45625,3899.203857421875,2128,2869,2129,2128,2196,2195,2183,2194,2124,2127,2197,2191,2195,2164,2056,3189,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0.9900990128517151,0,16665841664,4294963200,1167409152,187170816
999,1744814944420,29298.907806396484,2133.333333333333,2,1.4375,16096.175415039063,3200,1,1.4375,11686.461242675781,2133.333333333333,2,1.4375,14000.671997070313,2133.333333333333,2,1.4375,28570.794692993164,2112.5,2,1.4375,12463.252487182617,4225,0,1.4375,11355.660675048828,2112.5,2,1.46875,14999.884384155273,2112.5,2,1.46875,3927.7120971679688,2128,2869,2129,2128,2196,2195,2183,2194,2124,2127,2197,2191,2195,2164,2056,3189,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,16665841664,4294963200,1167409152,187170816
999,1744814945420,29298.98486328125,2000,2,1.425,16096.22915649414,3000,2,1.425,11686.5302734375,2000,2,1.425,14000.744079589844,2000,2,1.425,28570.868850708008,2100,2,1.425,12477.915908813477,4200,0,1.425,11355.746292114258,2100,2,1.425,14999.916946411133,2100,2,1.425,3956.1536407470703,2128,2869,2129,2128,2196,2195,2183,2194,2124,2127,2197,2191,2195,2164,2056,3189,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,100,0.9900990128517151,0,0,0,16665841664,4294963200,1167409152,187170816
999,1744814946420,29299.090744018555,2100,2,1.44375,16096.275085449219,4200,0,1.44375,11686.585723876953,2100,2,1.44375,14000.813201904297,2100,2,1.44375,28570.93196105957,2100,2,1.44375,12492.60075378418,4200,0,1.44375,11355.83334350586,2100,2,1.44375,14999.949722290039,2100,2,1.44375,3984.6343383789063,2128,2869,2129,2128,2196,2195,2183,2194,2124,2127,2197,2191,2195,2164,2056,3189,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,100,0,0,0,0,16665841664,4294963200,1167409152,187170816
999,1744814947420,29299.20359802246,2200,2,1.4375,16096.33137512207,2200,2,1.4375,11686.650695800781,2200,2,1.4375,14000.874557495117,2200,2,1.4375,28571.01089477539,2112.5,2,1.4375,12507.259902954102,4225,0,1.46875,11355.919250488281,2112.5,2,1.46875,14999.985260009766,2112.5,2,1.46875,4013.0907592773438,2128,2869,2129,2128,2196,2195,2183,2194,2124,2127,2197,2191,2195,2164,2056,3189,0,0,0,0,0,0,0,0,0,0,1,99,0,0,0,0,16665841664,4294963200,1167405056,187170816
999,1744814948420,29299.29849243164,2133.333333333333,2,1.44375,16096.378677368164,3200,1,1.44375,11686.71662902832,2133.333333333333,2,1.44375,14000.941345214844,2133.333333333333,2,1.44375,28571.07957458496,2100,2,1.44375,12521.905792236328,4200,0,1.44375,11356.013305664063,2100,2,1.44375,15000.017700195313,2100,2,1.4312500000000001,4041.5424194335938,2128,2869,2129,2128,2196,2195,2183,2194,2124,2127,2197,2191,2195,2164,2056,3189,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1167405056,187170816
999,1744814949421,29299.384246826172,2200,2,1.46875,16096.439163208008,2200,2,1.46875,11686.789779663086,2200,2,1.46875,14001.004196166992,2200,2,1.46875,28571.158752441406,2100,2,1.4375,12536.545989990234,4200,0,1.4375,11356.070205688477,2100,2,1.4375,15000.050064086914,2100,2,1.4375,4069.902587890625,2128,2869,2129,2128,2196,2195,2183,2194,2124,2127,2197,2191,2195,2164,2056,3189,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1167405056,187170816
999,1744814950421,29299.473251342773,2133.333333333333,2,1.44375,16096.493759155273,3200,1,1.44375,11686.862442016602,2133.333333333333,2,1.44375,14001.072769165039,2133.333333333333,2,1.44375,28571.249053955078,2100,2,1.44375,12551.205322265625,4200,0,1.44375,11356.152847290039,2100,2,1.44375,15000.082733154297,2100,2,1.44375,4098.427444458008,2128,2869,2129,2128,2196,2195,2183,2194,2124,2127,2197,2191,2195,2164,2056,3189,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0.9900990128517151,0,16665841664,4294963200,1167405056,187170816
999,1744814951421,29299.575454711914,2000,2,1.4375,16096.53939819336,3000,2,1.4375,11686.941040039063,2000,2,1.4375,14001.144989013672,2000,2,1.4375,28571.33660888672,2112.5,2,1.4375,12565.85952758789,4225,0,1.4375,11356.227172851563,2112.5,2,1.4375,15000.118515014648,2112.5,2,1.4375,4127.021301269531,2128,2869,2129,2128,2196,2195,2183,2194,2124,2127,2197,2191,2195,2164,2056,3189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1167405056,187170816
999,1744814952421,29299.657821655273,2133.333333333333,2,1.4312500000000001,16096.593139648438,3200,1,1.4312500000000001,11687.02360534668,2133.333333333333,2,1.4312500000000001,14001.206039428711,2133.333333333333,2,1.4312500000000001,28571.405334472656,2112.5,2,1.4312500000000001,12580.517944335938,4225,0,1.4312500000000001,11356.310348510742,2112.5,2,1.4312500000000001,15000.151321411133,2112.5,2,1.4312500000000001,4155.4366455078125,2128,2869,2129,2128,2196,2195,2183,2194,2124,2127,2197,2191,2195,2164,2056,3189,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,100,0,0,0,0,16665841664,4294963200,1167405056,187170816
1,1744814953421,29299.824798583984,2200,2,1.45,16096.905822753906,2200,2,1.45,11687.147872924805,2200,2,1.45,14001.343246459961,2200,2,1.45,28571.548721313477,2137.5,2,1.45,12594.489242553711,4275,0,1.45,11356.448654174805,2137.5,2,1.45,15000.228576660156,2137.5,2,1.45,4184.07795715332,2128,2869,2129,2128,2196,2195,2183,2194,2124,2127,2197,2191,2195,2164,2056,3189,1,4,0,0.9900990128517151,0,0,0.9900990128517151,0,0.9900990128517151,1,1,94.05941009521484,0.9900990128517151,0,0,0,16665841664,4294963200,954044416,187170816
