Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745018565401,39770.6593170166,2150,2,1.4312500000000001,46812.15719604492,2150,2,1.4312500000000001,22623.285598754883,4300,0,1.4312500000000001,49279.3748626709,2150,2,1.4312500000000001,31605.832931518555,2200,2,1.4312500000000001,50795.59571838379,2200,2,1.4312500000000001,36210.79202270508,2200,2,1.4312500000000001,7239.15266418457,2200,2,1.4312500000000001,21934.127532958984,1959,3192,2129,2127,2192,2046,2194,2178,2187,2129,2195,1931,2181,2163,2147,3196,0,0,0,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1087668224,290979840
999,1745018566401,39770.741958618164,2137.5,2,1.4375,46812.19813537598,2137.5,2,1.4375,22638.15740966797,4275,0,1.4375,49279.43147277832,2137.5,2,1.4375,31605.92872619629,2200,2,1.4375,50795.694412231445,2200,2,1.4375,36210.90368652344,2200,2,1.4375,7239.228942871094,2200,2,1.425,21963.21484375,1959,3192,2129,2127,2192,2046,2194,2178,2187,2129,2195,1931,2181,2163,2147,3196,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,16665841664,4294963200,1087668224,290979840
999,1745018567401,39770.82167053223,2137.5,2,1.4312500000000001,46812.23866271973,2137.5,2,1.4312500000000001,22653.011978149414,4275,0,1.4312500000000001,49279.4866027832,2137.5,2,1.4312500000000001,31605.99835205078,2200,2,1.4312500000000001,50795.78495788574,2200,2,1.4312500000000001,36211.014083862305,2200,2,1.4312500000000001,7239.309906005859,2200,2,1.4312500000000001,21992.094787597656,1959,3192,2129,2127,2192,2046,2194,2178,2187,2129,2195,1931,2181,2163,2147,3196,0,0,0,0,0,0,0,0,100,0,0,0,1,0,0,0,16665841664,4294963200,1087668224,290979840
999,1745018568401,39770.89027404785,2150,2,1.44375,46812.27796936035,2150,2,1.44375,22667.869705200195,4300,0,1.44375,49279.53713989258,2150,2,1.44375,31606.082550048828,2200,2,1.44375,50795.88380432129,2200,2,1.44375,36211.11875915527,2200,2,1.44375,7239.3935546875,2200,2,1.44375,22021.15560913086,1959,3192,2129,2127,2192,2046,2194,2178,2187,2129,2195,1931,2181,2163,2147,3196,0,0,0,0,0,0,0.9900990128517151,0,99,0,0,0,0,0,0,0,16665841664,4294963200,1087668224,290979840
999,1745018569401,39770.97245788574,2137.5,2,1.4375,46812.31686401367,2137.5,2,1.4375,22682.719024658203,4275,0,1.4375,49279.58772277832,2137.5,2,1.4375,31606.155883789063,2200,2,1.4375,50795.97200012207,2200,2,1.4375,36211.23254394531,2200,2,1.4375,7239.4521484375,2200,2,1.4375,22050.222106933594,1959,3192,2129,2127,2192,2046,2194,2178,2187,2129,2195,1931,2181,2163,2147,3196,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1087668224,290979840
999,1745018570401,39771.03942871094,2150,2,1.4375,46812.357849121094,2150,2,1.4375,22697.56903076172,4300,0,1.4375,49279.643630981445,2150,2,1.4375,31606.25503540039,2200,2,1.4375,50796.07258605957,2200,2,1.4375,36211.35386657715,2200,2,1.4375,7239.556365966797,2200,2,1.4375,22079.379959106445,1959,3192,2129,2127,2192,2046,2194,2178,2187,2129,2195,1931,2181,2163,2147,3196,0,0,0,0,0,0,1,0.9900990128517151,99.00990295410156,0.9900990128517151,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1087668224,290979840
999,1745018571401,39771.10632324219,2150,2,1.45,46812.39862060547,2150,2,1.45,22712.40301513672,4300,0,1.45,49279.692962646484,2150,2,1.45,31606.329483032227,2200,2,1.45,50796.16258239746,2200,2,1.45,36211.46827697754,2200,2,1.45,7239.632614135742,2200,2,1.45,22108.307861328125,1959,3192,2129,2127,2192,2046,2194,2178,2187,2129,2195,1931,2181,2163,2147,3196,0,0.9900990128517151,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1087668224,290979840
999,1745018572401,39771.17803955078,2137.5,2,1.46875,46812.44091796875,2137.5,2,1.46875,22727.245040893555,4275,0,1.46875,49279.75914001465,2137.5,2,1.46875,31606.413040161133,2200,2,1.46875,50796.25425720215,2200,2,1.46875,36211.573333740234,2200,2,1.4375,7239.707061767578,2200,2,1.4375,22137.368576049805,1959,3192,2129,2127,2192,2046,2194,2178,2187,2129,2195,1931,2181,2163,2147,3196,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,16665841664,4294963200,1087668224,290979840
999,1745018573401,39771.24301147461,2150,2,1.45625,46812.47967529297,2150,2,1.45625,22742.073944091797,4300,0,1.45625,49279.80995178223,2150,2,1.4375,31606.507247924805,2200,2,1.4375,50796.35362243652,2200,2,1.4375,36211.688217163086,2200,2,1.4375,7239.778274536133,2200,2,1.4375,22166.506561279297,1959,3192,2129,2127,2192,2046,2194,2178,2187,2129,2195,1931,2181,2163,2147,3196,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1087668224,290979840
999,1745018574401,39771.30976867676,2137.5,2,1.4375,46812.52066040039,2137.5,2,1.425,22756.95997619629,4275,0,1.425,49279.865814208984,2137.5,2,1.425,31606.569732666016,2200,2,1.425,50796.451583862305,2200,2,1.425,36211.79945373535,2200,2,1.425,7239.854644775391,2200,2,1.425,22195.6231842041,1959,3192,2129,2127,2192,2046,2194,2178,2187,2129,2195,1931,2181,2163,2147,3196,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,16665841664,4294963200,1087668224,290979840
999,1745018575401,39771.377670288086,2137.5,2,1.44375,46812.56105041504,2137.5,2,1.44375,22771.792419433594,4275,0,1.44375,49279.91532897949,2137.5,2,1.44375,31606.644805908203,2200,2,1.44375,50796.52322387695,2200,2,1.44375,36211.929763793945,2200,2,1.44375,7239.922927856445,2200,2,1.44375,22224.683715820313,1959,3192,2129,2127,2192,2046,2194,2178,2187,2129,2195,1931,2181,2163,2147,3196,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1087668224,290979840
999,1745018576401,39771.47055053711,2125,2,1.41875,46812.59982299805,2125,2,1.41875,22786.624618530273,4250,0,1.41875,49279.97033691406,2125,2,1.41875,31606.732025146484,2200,2,1.41875,50796.63034057617,2200,2,1.41875,36212.05903625488,2200,2,1.41875,7239.999099731445,2200,2,1.41875,22253.83592224121,1959,3192,2129,2127,2192,2046,2194,2178,2187,2129,2195,1931,2181,2163,2147,3196,0,0,13,0,0,0,0.9900990128517151,0,86,0,0,0,1,0,0,0,16665841664,4294963200,1087668224,290979840
999,1745018577401,39771.535583496094,2150,2,1.425,46812.63943481445,2150,2,1.425,22801.457733154297,4300,0,1.425,49280.02651977539,2150,2,1.425,31606.81283569336,2200,2,1.425,50796.72007751465,2200,2,1.425,36212.17208862305,2200,2,1.4375,7240.086822509766,2200,2,1.4375,22282.833221435547,1959,3192,2129,2127,2192,2046,2194,2178,2187,2129,2195,1931,2181,2163,2147,3196,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1087668224,290979840
999,1745018578402,39771.60119628906,2150,2,1.4375,46812.67938232422,2150,2,1.4375,22816.292221069336,4300,0,1.4375,49280.08541870117,2150,2,1.4375,31606.911911010742,2200,2,1.4375,50796.83386230469,2200,2,1.4375,36212.30416870117,2200,2,1.4375,7240.196884155273,2200,2,1.4375,22311.853286743164,1959,3192,2129,2127,2192,2046,2194,2178,2187,2129,2195,1931,2181,2163,2147,3196,0,0,0,0,0,0,0,0,99,0.9900990128517151,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1087668224,290979840
999,1745018579402,39771.668548583984,2137.5,2,1.4375,46812.72041320801,2150,2,1.45,22831.16859436035,4300,0,1.45,49280.135971069336,2150,2,1.45,31606.999450683594,2200,2,1.45,50796.91648864746,2200,2,1.45,36212.417877197266,2200,2,1.45,7240.275726318359,2200,2,1.45,22341.019989013672,1959,3192,2129,2127,2192,2046,2194,2178,2187,2129,2195,1931,2181,2163,2147,3196,0,0,0,0,0,0,0,0,100,0,0,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,16665841664,4294963200,1087668224,290979840
999,1745018580402,39771.736099243164,2150,2,1.44375,46812.76109313965,2150,2,1.44375,22846.00648498535,4300,0,1.44375,49280.18745422363,2150,2,1.44375,31607.085876464844,2200,2,1.44375,50797.01379394531,2200,2,1.44375,36212.54521179199,2200,2,1.44375,7240.381622314453,2200,2,1.44375,22370.198806762695,1959,3192,2129,2127,2192,2046,2194,2178,2187,2129,2195,1931,2181,2163,2147,3196,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,16665841664,4294963200,1087660032,290979840
1000,1745018581402,39771.8190612793,2137.5,2,1.44375,46812.8024597168,2137.5,2,1.44375,22860.843551635742,4275,0,1.44375,49280.23890686035,2137.5,2,1.44375,31607.176147460938,2200,2,1.44375,50797.132751464844,2200,2,1.44375,36212.6798248291,2200,2,1.44375,7240.480880737305,2200,2,1.44375,22399.501495361328,1959,3192,2129,2127,2192,2046,2194,2178,2187,2129,2195,1931,2181,2163,2147,3196,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1087660032,290979840
1,1745018582402,39771.93684387207,2125,2,1.4375,46812.87924194336,2125,2,1.4375,22872.29263305664,4250,0,1.4375,49280.35008239746,2125,2,1.4375,31607.280639648438,2125,2,1.4375,50797.25436401367,2125,2,1.4375,36213.256591796875,4250,0,1.4375,7240.5931396484375,2125,2,1.4375,22425.376846313477,1959,3192,2129,2127,2192,2046,2194,2178,2187,2129,2195,1931,2181,2163,2147,3196,0,0,0,1,0,0,2,0,75,0,0,1,2.0202019214630127,0.9900990128517151,0,0,16665841664,4294963200,880635904,290979840
