Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744917293157,35041.67346191406,2125,2,1.44375,63889.985427856445,4250,0,1.44375,45354.57670593262,2125,2,1.44375,59271.14845275879,2125,2,1.44375,23854.967025756836,2200,2,1.44375,65485.35411071777,2200,2,1.44375,48137.816177368164,2200,2,1.44375,11337.288955688477,2200,2,1.44375,25172.662322998047,2125,3193,2176,2120,2182,2195,2193,2188,1934,2004,2195,2180,2181,2195,2128,3179,0,100,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1116782592,260046848
999,1744917294157,35041.795501708984,2125,2,1.4625000000000001,63904.75230407715,4250,0,1.4625000000000001,45354.674575805664,2125,2,1.4625000000000001,59271.2399597168,2125,2,1.4625000000000001,23855.035202026367,2200,2,1.4625000000000001,65485.39436340332,2200,2,1.4625000000000001,48137.88931274414,2200,2,1.4375,11337.378326416016,2200,2,1.4375,25201.219314575195,2125,3193,2176,2120,2182,2195,2193,2188,1934,2004,2195,2180,2181,2195,2128,3179,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,1116782592,260046848
999,1744917295157,35041.86796569824,2112.5,2,1.45625,63919.546142578125,4225,0,1.45625,45354.75196838379,2112.5,2,1.45625,59271.316467285156,2112.5,2,1.4312500000000001,23855.10856628418,2200,2,1.4312500000000001,65485.430419921875,2200,2,1.4312500000000001,48137.95704650879,2200,2,1.4312500000000001,11337.453979492188,2200,2,1.4312500000000001,25229.792541503906,2125,3193,2176,2120,2182,2195,2193,2188,1934,2004,2195,2180,2181,2195,2128,3179,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1116782592,260046848
999,1744917296157,35041.94477844238,2125,2,1.44375,63934.315505981445,4250,0,1.44375,45354.840240478516,2125,2,1.44375,59271.38006591797,2125,2,1.44375,23855.177627563477,2200,2,1.44375,65485.470153808594,2200,2,1.44375,48138.02394104004,2200,2,1.44375,11337.51547241211,2200,2,1.44375,25258.318435668945,2125,3193,2176,2120,2182,2195,2193,2188,1934,2004,2195,2180,2181,2195,2128,3179,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1116782592,260046848
999,1744917297157,35042.018493652344,2112.5,2,1.4375,63949.10433959961,4225,0,1.4375,45354.91371154785,2112.5,2,1.4375,59271.428314208984,2112.5,2,1.4375,23855.241806030273,2200,2,1.4375,65485.505935668945,2200,2,1.4375,48138.08367919922,2200,2,1.4375,11337.580703735352,2200,2,1.4375,25286.726776123047,2125,3193,2176,2120,2182,2195,2193,2188,1934,2004,2195,2180,2181,2195,2128,3179,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1116782592,260046848
999,1744917298157,35042.09843444824,2125,2,1.4375,63963.87016296387,4250,0,1.4375,45355.00796508789,2125,2,1.4375,59271.50466918945,2125,2,1.4375,23855.299545288086,2200,2,1.4375,65485.5475769043,2200,2,1.4375,48138.14707946777,2200,2,1.4375,11337.672988891602,2200,2,1.4375,25315.238662719727,2125,3193,2176,2120,2182,2195,2193,2188,1934,2004,2195,2180,2181,2195,2128,3179,0,99,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1116782592,260046848
999,1744917299157,35042.171798706055,2112.5,2,1.44375,63978.64637756348,4225,0,1.44375,45355.088958740234,2112.5,2,1.44375,59271.5712890625,2112.5,2,1.44375,23855.363708496094,2200,2,1.44375,65485.58433532715,2200,2,1.44375,48138.22329711914,2200,2,1.44375,11337.732620239258,2200,2,1.425,25343.780212402344,2125,3193,2176,2120,2182,2195,2193,2188,1934,2004,2195,2180,2181,2195,2128,3179,0,100,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1116782592,260046848
999,1744917300157,35042.252044677734,2112.5,2,1.44375,63993.43116760254,4225,0,1.44375,45355.18014526367,2112.5,2,1.44375,59271.63642883301,2112.5,2,1.44375,23855.426727294922,2200,2,1.4375,65485.622985839844,2200,2,1.4375,48138.31169128418,2200,2,1.4375,11337.81103515625,2200,2,1.4375,25372.231491088867,2125,3193,2176,2120,2182,2195,2193,2188,1934,2004,2195,2180,2181,2195,2128,3179,0,84.15841674804688,0,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,15.841584205627441,16665841664,4294963200,1116721152,260046848
999,1744917301158,35042.34510803223,2112.5,2,1.425,64008.19137573242,4225,0,1.425,45355.28157043457,2112.5,2,1.425,59271.70706176758,2112.5,2,1.425,23855.50437927246,2200,2,1.425,65485.65936279297,2200,2,1.425,48138.372329711914,2200,2,1.425,11337.888092041016,2200,2,1.425,25400.868194580078,2125,3193,2176,2120,2182,2195,2193,2188,1934,2004,2195,2180,2181,2195,2128,3179,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16665841664,4294963200,1116721152,260046848
999,1744917302158,35042.44323730469,2125,2,1.4312500000000001,64022.94900512695,4225,0,1.4625000000000001,45355.36268615723,2112.5,2,1.4625000000000001,59271.7698059082,2112.5,2,1.4625000000000001,23855.599700927734,2200,2,1.4625000000000001,65485.72674560547,2200,2,1.4625000000000001,48138.504821777344,2200,2,1.4625000000000001,11337.982635498047,2200,2,1.4625000000000001,25429.717407226563,2125,3193,2176,2120,2182,2195,2193,2188,1934,2004,2195,2180,2181,2195,2128,3179,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,100,16665841664,4294963200,1117728768,260046848
999,1744917303158,35042.509506225586,2112.5,2,1.4625000000000001,64037.72604370117,4225,0,1.4625000000000001,45355.44194030762,2112.5,2,1.4625000000000001,59271.85990905762,2112.5,2,1.4625000000000001,23855.680221557617,2200,2,1.4625000000000001,65485.7626953125,2200,2,1.4625000000000001,48138.58093261719,2200,2,1.4625000000000001,11338.074569702148,2200,2,1.4625000000000001,25458.427215576172,2125,3193,2176,2120,2182,2195,2193,2188,1934,2004,2195,2180,2181,2195,2128,3179,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,100,16665841664,4294963200,1117728768,260046848
999,1744917304158,35042.57987976074,2112.5,2,1.4312500000000001,64052.49549865723,4225,0,1.4312500000000001,45355.529708862305,2112.5,2,1.4312500000000001,59271.922439575195,2112.5,2,1.4312500000000001,23855.746627807617,2200,2,1.4312500000000001,65485.80210876465,2200,2,1.4312500000000001,48138.64970397949,2200,2,1.4312500000000001,11338.149856567383,2200,2,1.4375,25487.071578979492,2125,3193,2176,2120,2182,2195,2193,2188,1934,2004,2195,2180,2181,2195,2128,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,16665841664,4294963200,1117728768,260046848
999,1744917305158,35042.6452331543,2112.5,2,1.425,64067.25941467285,4225,0,1.425,45355.62675476074,2112.5,2,1.425,59272.003158569336,2112.5,2,1.425,23855.8233795166,2200,2,1.425,65485.837890625,2200,2,1.4312500000000001,48138.723876953125,2200,2,1.4312500000000001,11338.22866821289,2200,2,1.4312500000000001,25515.631713867188,2125,3193,2176,2120,2182,2195,2193,2188,1934,2004,2195,2180,2181,2195,2128,3179,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,100,16665841664,4294963200,1117728768,260046848
999,1744917306158,35042.72557067871,2125,2,1.4312500000000001,64082.02835083008,4250,0,1.44375,45355.702239990234,2125,2,1.44375,59272.06393432617,2125,2,1.44375,23855.90217590332,2200,2,1.44375,65485.87725830078,2200,2,1.44375,48138.81007385254,2200,2,1.44375,11338.314193725586,2200,2,1.44375,25544.184173583984,2125,3193,2176,2120,2182,2195,2193,2188,1934,2004,2195,2180,2181,2195,2128,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16665841664,4294963200,1117728768,260046848
999,1744917307158,35042.8141784668,2125,2,1.4375,64096.78730773926,4250,0,1.4375,45355.78144836426,2125,2,1.4375,59272.14067077637,2125,2,1.4375,23855.979125976563,2200,2,1.4375,65485.91563415527,2200,2,1.4375,48138.881591796875,2200,2,1.4375,11338.402633666992,2200,2,1.4375,25572.88996887207,2125,3193,2176,2120,2182,2195,2193,2188,1934,2004,2195,2180,2181,2195,2128,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16665841664,4294963200,1117728768,260046848
999,1744917308158,35042.89143371582,2112.5,2,1.45,64111.536697387695,4225,0,1.45,45355.882080078125,2112.5,2,1.45,59272.19512939453,2112.5,2,1.45,23856.053192138672,2200,2,1.45,65485.95561218262,2200,2,1.45,48138.951110839844,2200,2,1.45,11338.495254516602,2200,2,1.45,25601.39923095703,2125,3193,2176,2120,2182,2195,2193,2188,1934,2004,2195,2180,2181,2195,2128,3179,0,62.626258850097656,0,0,0,0,0,0,0,0,0,0,0,0,0,37.62376403808594,16665841664,4294963200,1117704192,260046848
999,1744917309158,35042.982192993164,2112.5,2,1.4312500000000001,64126.305908203125,4225,0,1.4312500000000001,45355.96748352051,2112.5,2,1.4312500000000001,59272.27603149414,2112.5,2,1.4312500000000001,23856.133178710938,2200,2,1.4312500000000001,65485.99223327637,2200,2,1.4312500000000001,48139.003158569336,2200,2,1.4312500000000001,11338.570083618164,2200,2,1.4312500000000001,25630.023849487305,2125,3193,2176,2120,2182,2195,2193,2188,1934,2004,2195,2180,2181,2195,2128,3179,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1117704192,260046848
1000,1744917310158,35043.05471801758,2125,2,1.44375,64141.08366394043,4250,0,1.44375,45356.0548248291,2125,2,1.44375,59272.35925292969,2125,2,1.44375,23856.190979003906,2200,2,1.44375,65486.030853271484,2200,2,1.44375,48139.056213378906,2200,2,1.44375,11338.652160644531,2200,2,1.44375,25658.681274414063,2125,3193,2176,2120,2182,2195,2193,2188,1934,2004,2195,2180,2181,2195,2128,3179,0,99.01960754394531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1117704192,260046848
1,1744917311159,35043.14794921875,2200,2,0.8375,64147.11242675781,2200,2,0.8375,45356.542907714844,2200,2,0.8375,59272.41748046875,2200,2,0.8375,23856.27067565918,2200,2,0.8375,65486.07637023926,2200,2,0.875,48139.13946533203,2200,2,0.875,11338.698745727539,2200,2,0.875,25676.005783081055,2125,3193,2176,2120,2182,2195,2193,2188,1934,2004,2195,2180,2181,2195,2128,3179,1,39.39393997192383,5,0,0.9900990128517151,0,0,0,1,0,0,0,1,0,0,0,16665841664,4294963200,896991232,260046848
