Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744883201315,33304.76452636719,2200,2,1.425,29057.833389282227,2200,2,1.425,14268.995162963867,2200,2,1.425,21494.87287902832,2200,2,1.425,25519.176483154297,2100,2,1.425,30249.362335205078,4200,0,1.425,13336.6611328125,2100,2,1.425,39270.27963256836,2100,2,1.425,4368.648895263672,2128,3180,2126,2076,2194,2178,2192,2162,2128,2127,2194,2194,2193,2194,2126,3181,1,1,1,1,0,100,1,1,0,1.0101009607315063,1,1,0,1,1,1.9801980257034302,16665841664,4294963200,2493386752,248774656
999,1744883202315,33305.07107543945,2200,2,1.4375,29058.10629272461,2200,2,1.4375,14269.25845336914,2200,2,1.4375,21495.163833618164,2200,2,1.4375,25519.4708404541,2112.5,2,1.4375,30263.128158569336,4225,0,1.4375,13337.024215698242,2112.5,2,1.4375,39270.75540161133,2112.5,2,1.4375,4398.451034545898,2128,3180,2126,2076,2194,2178,2192,2162,2128,2127,2194,2194,2193,2194,2126,3181,2,3,2.97029709815979,2.0202019214630127,0,100,2.0202019214630127,2,0,2.97029709815979,2.97029709815979,2.97029709815979,0,2,2,2.0202019214630127,16665841664,4294963200,2493386752,248774656
999,1744883203315,33305.262924194336,2200,2,1.4625000000000001,29058.278869628906,2200,2,1.4625000000000001,14269.444152832031,2200,2,1.4625000000000001,21495.353073120117,2200,2,1.4625000000000001,25519.664459228516,2100,2,1.4625000000000001,30276.804489135742,4200,0,1.4625000000000001,13337.25471496582,2100,2,1.4625000000000001,39271.06118774414,2100,2,1.4375,4427.333450317383,2128,3180,2126,2076,2194,2178,2192,2162,2128,2127,2194,2194,2193,2194,2126,3181,2,1,1,2,0.9900990128517151,100,1,1.9801980257034302,0,1,1.0101009607315063,1.0101009607315063,0,2,1.0101009607315063,1,16665841664,4294963200,2493386752,248774656
999,1744883204315,33305.54472351074,2200,2,1.425,29058.421966552734,2200,2,1.425,14269.571548461914,2200,2,1.425,21495.499481201172,2200,2,1.425,25519.81964111328,2100,2,1.425,30290.39991760254,4200,0,1.425,13337.430770874023,2112.5,2,1.4625000000000001,39271.290298461914,2112.5,2,1.4625000000000001,4455.898651123047,2128,3180,2126,2076,2194,2178,2192,2162,2128,2127,2194,2194,2193,2194,2126,3181,1.0101009607315063,1,1.0101009607315063,1,0,100,2,1.0101009607315063,0,1.0101009607315063,1,1,0,1,2.97029709815979,1.9801980257034302,16665841664,4294963200,2493386752,248774656
999,1744883205315,33305.83836364746,2200,2,1.4312500000000001,29058.701217651367,2200,2,1.4312500000000001,14269.843658447266,2200,2,1.4312500000000001,21495.798782348633,2200,2,1.4312500000000001,25520.12158203125,2087.5,2,1.4312500000000001,30304.14500427246,4175,0,1.4312500000000001,13337.784210205078,2087.5,2,1.4312500000000001,39271.756744384766,2087.5,2,1.4312500000000001,4485.584457397461,2128,3180,2126,2076,2194,2178,2192,2162,2128,2127,2194,2194,2193,2194,2126,3181,2.97029709815979,3,3.9215688705444336,2,0,100,2,2,0,2.97029709815979,2,2.97029709815979,0,2.0202019214630127,2,2.0202019214630127,16665841664,4294963200,2493386752,248774656
999,1744883206315,33306.107818603516,2200,2,1.4125,29058.957290649414,2200,2,1.4125,14270.095748901367,2200,2,1.4125,21496.06916809082,2200,2,1.4125,25520.427215576172,2087.5,2,1.4125,30317.704711914063,4175,0,1.4125,13338.102127075195,2087.5,2,1.4125,39272.16928100586,2087.5,2,1.4125,4515.239074707031,2128,3180,2126,2076,2194,2178,2192,2162,2128,2127,2194,2194,2193,2194,2126,3181,3,2,2.0202019214630127,2.0202019214630127,0,100,2.97029709815979,2.97029709815979,0,2,3,2.0202019214630127,0,2.97029709815979,3,2,16665841664,4294963200,2493280256,248774656
999,1744883207315,33306.35780334473,2200,2,1.4312500000000001,29059.20916748047,2200,2,1.4312500000000001,14270.350494384766,2200,2,1.4312500000000001,21496.309539794922,2200,2,1.4312500000000001,25520.656967163086,2112.5,2,1.4312500000000001,30331.328414916992,4225,0,1.4312500000000001,13338.335586547852,2112.5,2,1.4312500000000001,39272.4762878418,2112.5,2,1.4312500000000001,4544.419769287109,2128,3180,2126,2076,2194,2178,2192,2162,2128,2127,2194,2194,2193,2194,2126,3181,2.0202019214630127,2.0202019214630127,2,2.97029709815979,0,99.00990295410156,2.0202019214630127,2.0202019214630127,2,2.0202019214630127,2,2.97029709815979,0,2,0,3,16665841664,4294963200,2493280256,248774656
999,1744883208315,33306.58403015137,2200,2,1.44375,29059.423904418945,2200,2,1.44375,14270.577346801758,2200,2,1.44375,21496.556091308594,2200,2,1.44375,25520.941162109375,2100,2,1.44375,30345.21385192871,4200,0,1.44375,13338.699096679688,2100,2,1.44375,39273.017181396484,2100,2,1.44375,4574.39013671875,2128,3180,2126,2076,2194,2178,2192,2162,2128,2127,2194,2194,2193,2194,2126,3181,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,0,100,1,1,2,1.9801980257034302,2,1.0101009607315063,0,1.0101009607315063,0,1,16665841664,4294963200,2493280256,248774656
999,1744883209315,33306.736892700195,2200,2,1.4312500000000001,29059.547760009766,2200,2,1.4312500000000001,14270.705795288086,2200,2,1.4312500000000001,21496.697067260742,2200,2,1.4312500000000001,25521.07176208496,2100,2,1.4312500000000001,30358.892349243164,4200,0,1.4312500000000001,13338.854766845703,2100,2,1.46875,39273.22384643555,2100,2,1.46875,4602.831451416016,2128,3180,2126,2076,2194,2178,2192,2162,2128,2127,2194,2194,2193,2194,2126,3181,1.0101009607315063,1,1.0101009607315063,1,0,100,1.9801980257034302,1,1,1,1,1,0,1,0,1,16665841664,4294963200,2493280256,248774656
999,1744883210315,33307.03126525879,2200,2,1.4375,29059.837524414063,2200,2,1.4375,14271.000030517578,2200,2,1.4375,21497.006423950195,2200,2,1.4375,25521.38508605957,2100,2,1.4375,30372.513885498047,4200,0,1.4375,13339.233352661133,2100,2,1.4375,39273.726623535156,2100,2,1.4375,4632.855453491211,2128,3180,2126,2076,2194,2178,2192,2162,2128,2127,2194,2194,2193,2194,2126,3181,2,2.0202019214630127,2,2.97029709815979,0,100,3,3,2,2.0202019214630127,2.0202019214630127,2,0,2.97029709815979,0,3,16665841664,4294963200,2495344640,248774656
999,1744883211315,33307.21008300781,2200,2,1.4312500000000001,29059.999130249023,2200,2,1.4312500000000001,14271.165710449219,2200,2,1.4312500000000001,21497.17596435547,2200,2,1.4312500000000001,25521.565017700195,2100,2,1.4312500000000001,30386.377502441406,4200,0,1.4312500000000001,13339.443954467773,2100,2,1.4312500000000001,39274.01448059082,2100,2,1.4312500000000001,4661.717346191406,2128,3180,2126,2076,2194,2178,2192,2162,2128,2127,2194,2194,2193,2194,2126,3181,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,0,100,1,1,2,1.9801980257034302,1.9801980257034302,2,0,1.0101009607315063,0,1,16665841664,4294963200,2495344640,248774656
999,1744883212315,33307.40043640137,2200,2,1.44375,29060.14111328125,2200,2,1.44375,14271.30697631836,2200,2,1.44375,21497.325271606445,2200,2,1.44375,25521.714248657227,2100,2,1.44375,30400.006607055664,4200,0,1.44375,13339.619323730469,2100,2,1.44375,39274.2470703125,2100,2,1.425,4690.283279418945,2128,3180,2126,2076,2194,2178,2192,2162,2128,2127,2194,2194,2193,2194,2126,3181,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,0,100,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1,1,0,1,0,1,16665841664,4294963200,2495344640,248774656
999,1744883213316,33307.67495727539,2200,2,1.4375,29060.413848876953,2200,2,1.4375,14271.597854614258,2200,2,1.4375,21497.6346282959,2200,2,1.4375,25522.015075683594,2100,2,1.4375,30413.589141845703,4200,0,1.4375,13339.976119995117,2100,2,1.45,39274.72166442871,2100,2,1.45,4720.022048950195,2128,3180,2126,2076,2194,2178,2192,2162,2128,2127,2194,2194,2193,2194,2126,3181,3,2.0202019214630127,2,2.97029709815979,0,100,2.97029709815979,2.97029709815979,2,2,2.0202019214630127,2,0,2.97029709815979,0,2,16665841664,4294963200,2495344640,248774656
999,1744883214316,33307.90296936035,2200,2,1.4312500000000001,29060.581176757813,2200,2,1.4312500000000001,14271.768417358398,2200,2,1.4312500000000001,21497.80793762207,2200,2,1.4312500000000001,25522.210327148438,2100,2,1.4312500000000001,30427.449752807617,4200,0,1.4312500000000001,13340.197891235352,2100,2,1.4312500000000001,39275.01591491699,2100,2,1.4312500000000001,4748.892578125,2128,3180,2126,2076,2194,2178,2192,2162,2128,2127,2194,2194,2193,2194,2126,3181,1,1,1.9801980257034302,1.0101009607315063,0,100,1,1,1.0101009607315063,1,1.9801980257034302,2,0,1.0101009607315063,0,2,16665841664,4294963200,2495344640,248774656
999,1744883215316,33308.05587768555,2200,2,1.41875,29060.69940185547,2200,2,1.41875,14271.892868041992,2200,2,1.41875,21497.932907104492,2200,2,1.41875,25522.32405090332,2100,2,1.41875,30441.130294799805,4200,0,1.41875,13340.315872192383,2100,2,1.45625,39275.159408569336,2100,2,1.45625,4777.0428466796875,2128,3180,2126,2076,2194,2178,2192,2162,2128,2127,2194,2194,2193,2194,2126,3181,1.0101009607315063,1,1,1,0,100,1,1,1,1,1,1,0,1,0,1,16665841664,4294963200,2495344640,248774656
999,1744883216316,33308.42156982422,2200,2,1.4375,29061.112701416016,2200,2,1.4375,14272.27310180664,2200,2,1.4375,21498.322311401367,2200,2,1.4375,25522.713287353516,2100,2,1.4312500000000001,30454.636489868164,4200,0,1.4312500000000001,13340.742401123047,2100,2,1.4312500000000001,39275.704681396484,2100,2,1.4312500000000001,4807.476959228516,2128,3180,2126,2076,2194,2178,2192,2162,2128,2127,2194,2194,2193,2194,2126,3181,4,4,3.0303030014038086,4,0,100,4,4,3.9603960514068604,4,4,3,0,3.9603960514068604,0,3.0303030014038086,16665841664,4294963200,2495344640,248774656
999,1744883217316,33308.60301208496,2200,2,1.4625000000000001,29061.262573242188,2200,2,1.45625,14272.426376342773,2200,2,1.45625,21498.49740600586,2200,2,1.45625,25522.905151367188,2100,2,1.45625,30468.483505249023,4200,0,1.45625,13340.979858398438,2100,2,1.45,39276.05204772949,2100,2,1.45,4836.612075805664,2128,3180,2126,2076,2194,2178,2192,2162,2128,2127,2194,2194,2193,2194,2126,3181,1,1,1,1,0,100,1,1,1.0101009607315063,1,1,2,0,1.0101009607315063,0,1,16665841664,4294963200,2495344640,248774656
999,1744883218316,33308.887939453125,2200,2,1.425,29061.554306030273,2200,2,1.425,14272.728942871094,2200,2,1.425,21498.806869506836,2200,2,1.425,25523.217544555664,2100,2,1.425,30482.0389251709,4200,0,1.425,13341.282470703125,2100,2,1.425,39276.391677856445,2100,2,1.425,4866.14436340332,2128,3180,2126,2076,2194,2178,2192,2162,2128,2127,2194,2194,2193,2194,2126,3181,3,2,3,2,0,100,2.0202019214630127,2,2.97029709815979,2.97029709815979,2,2,0,2,0,2.97029709815979,16665841664,4294963200,2495344640,248774656
999,1744883219316,33309.071029663086,2200,2,1.44375,29061.717559814453,2200,2,1.44375,14272.89045715332,2200,2,1.44375,21498.975173950195,2200,2,1.44375,25523.410583496094,2112.5,2,1.44375,30495.778686523438,4225,0,1.4625000000000001,13341.57405090332,2112.5,2,1.4625000000000001,39276.83770751953,2112.5,2,1.4625000000000001,4895.276641845703,2128,3180,2126,2076,2194,2178,2192,2162,2128,2127,2194,2194,2193,2194,2126,3181,1.9801980257034302,2,1,2,0,100,1,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1,0,1,0,1,16665841664,4294963200,2495344640,248774656
999,1744883220316,33309.24005126953,2200,2,1.45625,29061.8546295166,2200,2,1.45625,14273.031051635742,2200,2,1.45625,21499.115493774414,2200,2,1.45625,25523.54020690918,2100,2,1.45625,30509.61654663086,4200,0,1.45625,13341.744430541992,2100,2,1.4375,39277.04718017578,2100,2,1.4375,4923.80908203125,2128,3180,2126,2076,2194,2178,2192,2162,2128,2127,2194,2194,2193,2194,2126,3181,1.0101009607315063,1,1,1,0,99.00990295410156,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,2,0,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,2495344640,248774656
999,1744883221316,33309.521911621094,2000,2,1.4375,29062.143508911133,3000,2,1.4375,14273.310653686523,2000,2,1.4375,21499.410614013672,2000,2,1.4375,25523.834762573242,2100,2,1.4375,30523.105010986328,4200,0,1.4375,13342.116729736328,2100,2,1.4375,39277.53646850586,2100,2,1.4375,4953.509338378906,2128,3180,2126,2076,2194,2178,2192,2162,2128,2127,2194,2194,2193,2194,2126,3181,2.97029709815979,2,2,2,0,100,2.0202019214630127,2.0202019214630127,2,2,2,2,0,2.97029709815979,0,2.97029709815979,16665841664,4294963200,2495344640,248774656
1000,1744883222316,33309.69610595703,2200,2,1.4375,29062.299209594727,2200,2,1.4312500000000001,14273.466827392578,2200,2,1.4312500000000001,21499.571228027344,2200,2,1.4312500000000001,25524.002639770508,2100,2,1.4312500000000001,30536.80014038086,4200,0,1.4312500000000001,13342.31575012207,2100,2,1.4312500000000001,39277.806884765625,2100,2,1.4312500000000001,4982.217300415039,2128,3180,2126,2076,2194,2178,2192,2162,2128,2127,2194,2194,2193,2194,2126,3181,1.0101009607315063,1.9801980257034302,2,1,0,100,1,1,1.9801980257034302,2,1,1,0,1,0,1,16665841664,4294963200,2495344640,248774656
1,1744883223317,33309.83654785156,2133.333333333333,2,0.9,29062.365036010742,3200,1,0.9,14273.549026489258,3200,1,0.9,21499.633819580078,2133.333333333333,2,0.9,25524.053649902344,2000,2,1.5250000000000001,30540.907501220703,2000,2,1.5250000000000001,13344.151626586914,3000,2,1.5250000000000001,39278.151458740234,2000,2,1.5250000000000001,4999.763076782227,2128,3180,2126,2076,2194,2178,2192,2162,2128,2127,2194,2194,2193,2194,2126,3181,0,0,0,0,0,27.000001907348633,15.000000953674316,2,0,0,0,0,0,0,1,0,16665841664,4294963200,910413824,248774656
