Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744871911555,8746.11181640625,2200,2,1.4625000000000001,16913.597778320313,2200,2,1.4625000000000001,4099.183578491211,2200,2,1.4625000000000001,10371.85563659668,2200,2,1.4625000000000001,4615.044158935547,2100,2,1.4625000000000001,18352.0890045166,2100,2,1.4625000000000001,4430.220031738281,2100,2,1.4625000000000001,25262.7723236084,4200,0,1.4625000000000001,43591.90283203125,2129,2166,2031,2175,2175,2173,2179,2055,2100,2003,2182,2195,2195,2193,2192,3193,2,3,2.97029709815979,0,0,2,2.0202019214630127,2,2,2.0202019214630127,2,0,2,100,2,2.97029709815979,16665841664,4294963200,2493751296,248250368
999,1744871912555,8746.202850341797,2200,2,1.44375,16913.671279907227,2200,2,1.4375,4099.252639770508,2200,2,1.4375,10371.937133789063,2200,2,1.4375,4615.139099121094,2087.5,2,1.4375,18352.161911010742,2087.5,2,1.4375,4430.29118347168,2087.5,2,1.4375,25276.318740844727,4175,0,1.4375,43619.49839782715,2129,2166,2031,2175,2175,2173,2179,2055,2100,2003,2182,2195,2195,2193,2192,3193,0.9900990128517151,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,1,0,0,100,0,0,16665841664,4294963200,2493751296,248250368
999,1744871913555,8746.607055664063,2200,2,1.4375,16913.953216552734,2200,2,1.4375,4099.537017822266,2200,2,1.475,10372.233337402344,2200,2,1.475,4615.466613769531,2112.5,2,1.475,18352.49671936035,2112.5,2,1.475,4430.66682434082,2112.5,2,1.475,25289.977081298828,4225,0,1.475,43649.030334472656,2129,2166,2031,2175,2175,2173,2179,2055,2100,2003,2182,2195,2195,2193,2192,3193,3.0303030014038086,2,2,0,0.9900990128517151,2.0202019214630127,2,2.97029709815979,2.0202019214630127,2.97029709815979,2,0,2.0202019214630127,100,3,2,16665841664,4294963200,2493751296,248250368
999,1744871914555,8746.713973999023,2200,2,1.4125,16914.028259277344,2200,2,1.4125,4099.608474731445,2200,2,1.4125,10372.315704345703,2200,2,1.4125,4615.564376831055,2087.5,2,1.4125,18352.573486328125,2087.5,2,1.4125,4430.750335693359,2087.5,2,1.41875,25303.485763549805,4175,0,1.41875,43676.63557434082,2129,2166,2031,2175,2175,2173,2179,2055,2100,2003,2182,2195,2195,2193,2192,3193,1,1,0.9900990128517151,0,0,0,0,0,0,0,1,0,0.9900990128517151,100,0,1,16665841664,4294963200,2493751296,248250368
999,1744871915555,8746.980560302734,2200,2,1.46875,16914.3037109375,2200,2,1.46875,4099.884582519531,2200,2,1.46875,10372.608657836914,2200,2,1.44375,4615.8887939453125,2112.5,2,1.44375,18352.897552490234,2112.5,2,1.44375,4431.11653137207,2112.5,2,1.44375,25317.062530517578,4225,0,1.44375,43705.96760559082,2129,2166,2031,2175,2175,2173,2179,2055,2100,2003,2182,2195,2195,2193,2192,3193,2,2,2.0202019214630127,0,0,2.97029709815979,3.9215688705444336,2.97029709815979,3,2.97029709815979,1.9801980257034302,0,2,100,2.97029709815979,2,16665841664,4294963200,2493734912,248250368
999,1744871916555,8747.063674926758,2200,2,1.4375,16914.376098632813,2200,2,1.4312500000000001,4099.95735168457,2200,2,1.4312500000000001,10372.685729980469,2200,2,1.4312500000000001,4615.97331237793,2100,2,1.4312500000000001,18352.967193603516,2100,2,1.4312500000000001,4431.183654785156,2100,2,1.4312500000000001,25330.672332763672,4200,0,1.4312500000000001,43733.474853515625,2129,2166,2031,2175,2175,2173,2179,2055,2100,2003,2182,2195,2195,2193,2192,3193,0,1,0,0,0,0,0,0,0,0,0,0,1,100,0,1,16665841664,4294963200,2493734912,248250368
999,1744871917555,8747.325714111328,2200,2,1.45,16914.638702392578,2200,2,1.45,4100.221267700195,2200,2,1.45,10372.962219238281,2200,2,1.45,4616.285217285156,2100,2,1.45,18353.295150756836,2100,2,1.45,4431.540176391602,2100,2,1.45,25344.21824645996,4200,0,1.45,43762.83102416992,2129,2166,2031,2175,2175,2173,2179,2055,2100,2003,2182,2195,2195,2193,2192,3193,3,2,2.97029709815979,0,0,2,2,2.0202019214630127,2,2,2,0,2,100,2,2,16665841664,4294963200,2493734912,248250368
999,1744871918555,8747.433486938477,2200,2,1.4312500000000001,16914.714477539063,2200,2,1.4312500000000001,4100.29460144043,2200,2,1.4312500000000001,10373.0439453125,2200,2,1.4312500000000001,4616.399398803711,2087.5,2,1.4312500000000001,18353.371612548828,2087.5,2,1.4312500000000001,4431.614196777344,2087.5,2,1.4312500000000001,25357.91357421875,4175,0,1.4312500000000001,43790.422622680664,2129,2166,2031,2175,2175,2173,2179,2055,2100,2003,2182,2195,2195,2193,2192,3193,0,0,0,0,0,1,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,1,0,0,100,1,0,16665841664,4294963200,2493202432,248250368
999,1744871919555,8747.703598022461,2200,2,1.4875,16914.984741210938,2200,2,1.4875,4100.5692138671875,2200,2,1.4875,10373.322891235352,2200,2,1.4875,4616.713973999023,2112.5,2,1.4875,18353.703353881836,2112.5,2,1.45625,4431.977523803711,2112.5,2,1.45625,25371.399353027344,4225,0,1.45625,43819.71600341797,2129,2166,2031,2175,2175,2173,2179,2055,2100,2003,2182,2195,2195,2193,2192,3193,3,3,2.97029709815979,0,0.9900990128517151,2,2.0202019214630127,2,2,2.0202019214630127,2,0,2.97029709815979,100,2,3,16665841664,4294963200,2493202432,248250368
999,1744871920555,8747.79086303711,2200,2,1.45625,16915.059494018555,2200,2,1.45625,4100.637710571289,2200,2,1.425,10373.401016235352,2200,2,1.425,4616.799880981445,2112.5,2,1.425,18353.7745513916,2112.5,2,1.425,4432.054840087891,2112.5,2,1.425,25385.035110473633,4225,0,1.425,43847.198974609375,2129,2166,2031,2175,2175,2173,2179,2055,2100,2003,2182,2195,2195,2193,2192,3193,0,0,0,0,0,0.9900990128517151,0,1,0.9900990128517151,0,0.9900990128517151,0,0,100,0,0,16665841664,4294963200,2493202432,248250368
999,1744871921555,8748.074111938477,2200,2,1.4375,16915.342391967773,2200,2,1.4375,4100.918533325195,2200,2,1.46875,10373.703582763672,2200,2,1.46875,4617.141815185547,2100,2,1.46875,18354.122482299805,2100,2,1.46875,4432.436264038086,2100,2,1.46875,25398.665634155273,4200,0,1.46875,43876.812103271484,2129,2166,2031,2175,2175,2173,2179,2055,2100,2003,2182,2195,2195,2193,2192,3193,2.0202019214630127,2,2,0,1,2.0202019214630127,2.97029709815979,2,2.0202019214630127,2.97029709815979,2.0202019214630127,0,2.0202019214630127,99.00990295410156,3,2,16665841664,4294963200,2493202432,248250368
1000,1744871922556,8748.178619384766,2200,2,1.4375,16915.419692993164,2200,2,1.4375,4100.988586425781,2200,2,1.4375,10373.783920288086,2200,2,1.4375,4617.235122680664,2112.5,2,1.4375,18354.197479248047,2112.5,2,1.4375,4432.508102416992,2112.5,2,1.4375,25412.078491210938,4225,0,1.4375,43904.36083984375,2129,2166,2031,2175,2175,2173,2179,2055,2100,2003,2182,2195,2195,2193,2192,3193,0.9900990128517151,1,0.9900990128517151,0,0,0,0,1,0,0,1,0,0.9900990128517151,100,0,1,16665841664,4294963200,2492579840,248250368
999,1744871923556,8748.461624145508,2200,2,1.425,16915.70880126953,2200,2,1.425,4101.273834228516,2200,2,1.425,10374.082290649414,2200,2,1.425,4617.570648193359,2087.5,2,1.425,18354.53712463379,2087.5,2,1.425,4432.895812988281,2087.5,2,1.425,25425.88363647461,4175,0,1.425,43934.04243469238,2129,2166,2031,2175,2175,2173,2179,2055,2100,2003,2182,2195,2195,2193,2192,3193,2,2,2.0202019214630127,0,0,2.97029709815979,2.97029709815979,2,3,2.97029709815979,2,0,2.0202019214630127,100,2.97029709815979,2,16665841664,4294963200,2492579840,248250368
999,1744871924556,8748.565322875977,2200,2,1.4312500000000001,16915.78321838379,2200,2,1.4312500000000001,4101.343826293945,2200,2,1.4312500000000001,10374.160095214844,2200,2,1.425,4617.662353515625,2100,2,1.425,18354.60723876953,2100,2,1.425,4432.965774536133,2100,2,1.425,25439.29719543457,4200,0,1.425,43961.46974182129,2129,2166,2031,2175,2175,2173,2179,2055,2100,2003,2182,2195,2195,2193,2192,3193,1,1,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,100,0,1,16665841664,4294963200,2492579840,248250368
999,1744871925556,8748.836898803711,2200,2,1.44375,16916.05955505371,2200,2,1.44375,4101.617965698242,2200,2,1.44375,10374.438415527344,2200,2,1.44375,4617.972412109375,2100,2,1.44375,18354.936737060547,2100,2,1.44375,4433.336608886719,2100,2,1.44375,25453.056671142578,4200,0,1.44375,43990.836364746094,2129,2166,2031,2175,2175,2173,2179,2055,2100,2003,2182,2195,2195,2193,2192,3193,2,2,2.0202019214630127,0,0,2.97029709815979,2,2.97029709815979,2.97029709815979,2,2.0202019214630127,0,2,100,2,2,16665841664,4294963200,2492579840,248250368
990,1744871926566,8748.927322387695,2200,2,1.41875,16916.139892578125,2200,2,1.4312500000000001,4101.688064575195,2200,2,1.4312500000000001,10374.516403198242,2200,2,1.4312500000000001,4618.069152832031,2087.5,2,1.4312500000000001,18355.01026916504,2087.5,2,1.4312500000000001,4433.409164428711,2087.5,2,1.4312500000000001,25466.62237548828,4175,0,1.4312500000000001,44018.62423706055,2129,2166,2031,2175,2175,2173,2179,2055,2100,2003,2182,2195,2195,2193,2192,3193,0.9900990128517151,0.9803922176361084,0.9803922176361084,0,0,0,0.9803922176361084,0,0,0.9803922176361084,0,0,0,100,0.9900990128517151,0,16665841664,4294963200,2492551168,248250368
999,1744871927556,8749.216262817383,2200,2,1.425,16916.40789794922,2200,2,1.425,4101.956817626953,2200,2,1.425,10374.79653930664,2200,2,1.425,4618.380142211914,2100,2,1.425,18355.3399810791,2100,2,1.425,4433.770278930664,2100,2,1.425,25480.07991027832,4200,0,1.4125,44047.74884033203,2129,2166,2031,2175,2175,2173,2179,2055,2100,2003,2182,2195,2195,2193,2192,3193,2.0202019214630127,2.040816307067871,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,3,2.0202019214630127,0,0,0,3,100,2.0202019214630127,3,16665841664,4294963200,2492551168,248250368
999,1744871928556,8749.306945800781,2200,2,1.4375,16916.50015258789,2200,2,1.4375,4102.043060302734,2200,2,1.4375,10374.892501831055,2200,2,1.4375,4618.4385986328125,2087.5,2,1.4375,18355.416946411133,2087.5,2,1.4375,4433.840194702148,2087.5,2,1.4375,25493.67025756836,4175,0,1.4375,44075.28486633301,2129,2166,2031,2175,2175,2173,2179,2055,2100,2003,2182,2195,2195,2193,2192,3193,0,0,0,1,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,0,0,0,100,0,0,16665841664,4294963200,2492551168,248250368
999,1744871929556,8749.592269897461,2200,2,1.4312500000000001,16916.791915893555,2200,2,1.4312500000000001,4102.338775634766,2200,2,1.4312500000000001,10375.193099975586,2200,2,1.4312500000000001,4618.500991821289,2087.5,2,1.4312500000000001,18355.792282104492,2087.5,2,1.4312500000000001,4434.231216430664,2087.5,2,1.4312500000000001,25507.17758178711,4175,0,1.4312500000000001,44104.426986694336,2129,2166,2031,2175,2175,2173,2179,2055,2100,2003,2182,2195,2195,2193,2192,3193,3,3,2.97029709815979,2,0.9900990128517151,2.0202019214630127,2.97029709815979,2.0202019214630127,2.0202019214630127,0,0,2,2.0202019214630127,100,3,2.0202019214630127,16665841664,4294963200,2492551168,248250368
999,1744871930557,8749.704193115234,2200,2,1.44375,16916.87338256836,2200,2,1.44375,4102.411514282227,2200,2,1.44375,10375.274887084961,2200,2,1.44375,4618.5882568359375,2087.5,2,1.44375,18355.86846923828,2087.5,2,1.44375,4434.305313110352,2087.5,2,1.44375,25520.820556640625,4175,0,1.44375,44132.001525878906,2129,2166,2031,2175,2175,2173,2179,2055,2100,2003,2182,2195,2195,2193,2192,3193,0,0,0,1,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,100,0,0.9900990128517151,16665841664,4294963200,2492551168,248250368
999,1744871931557,8749.996170043945,2000,2,1.41875,16917.14402770996,3000,2,1.4375,4102.690994262695,2000,2,1.4375,10375.563934326172,2000,2,1.4375,4618.900314331055,2087.5,2,1.4375,18356.201583862305,2087.5,2,1.4375,4434.675537109375,2087.5,2,1.4375,25534.384826660156,4175,0,1.4375,44161.5751953125,2129,2166,2031,2175,2175,2173,2179,2055,2100,2003,2182,2195,2195,2193,2192,3193,2,2,2,2,0,2.0202019214630127,2.97029709815979,2.0202019214630127,2.0202019214630127,0,2,0,2.0202019214630127,100,2.97029709815979,2,16665841664,4294963200,2492551168,248250368
1000,1744871932557,8750.089385986328,2000,2,1.4375,16917.216918945313,3000,2,1.4375,4102.763046264648,2000,2,1.4375,10375.645248413086,2000,2,1.4375,4618.990982055664,2100,2,1.4375,18356.291870117188,2100,2,1.4375,4434.753265380859,2100,2,1.4375,25547.94075012207,4200,0,1.41875,44189.29522705078,2129,2166,2031,2175,2175,2173,2179,2055,2100,2003,2182,2195,2195,2193,2192,3193,0.9900990128517151,1,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,100,0,1,16665841664,4294963200,2492551168,248250368
1,1744871933557,8750.20442199707,2000,2,1.5125,16917.34637451172,3000,2,1.5125,4102.838348388672,3000,2,1.5125,10375.689056396484,2000,2,1.5125,4619.047622680664,2000,2,1.5125,18358.065048217773,3000,2,1.5125,4434.787780761719,2000,2,1.5125,25548.92137145996,2000,2,1.5125,44201.703842163086,2129,2166,2031,2175,2175,2173,2179,2055,2100,2003,2182,2195,2195,2193,2192,3193,0,1,0,0,0,0.9900990128517151,0,1.0101009607315063,0,0,0,16,0,3.0303030014038086,0,0,16665841664,4294963200,912703488,248250368
