Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744819989914,41771.281173706055,4325,0,1.4875,20792.615127563477,2883.333333333333,2,1.4875,16440.59051513672,2162.5,2,1.4875,20217.83465576172,2162.5,2,1.4875,34442.70732116699,2200,2,1.4875,19479.85511779785,2200,2,1.4875,15436.382263183594,2200,2,1.4875,20115.14614868164,2200,2,1.46875,37642.75648498535,2127,3169,2157,2128,2195,2095,2140,2063,2176,1999,2182,2190,2154,2180,2128,2519,2.0202019214630127,2,0,2.97029709815979,0,2,2,0,2.0202019214630127,3,2,3,2,2.0202019214630127,100,2.97029709815979,16665841664,4294963200,2498334720,192413696
999,1744819990914,41785.00276184082,4300,0,1.425,20792.932998657227,2850,2,1.41875,16440.898178100586,2137.5,2,1.41875,20218.156814575195,2137.5,2,1.41875,34443.03169250488,2200,2,1.41875,19480.269592285156,2200,2,1.41875,15436.791381835938,2200,2,1.41875,20115.614303588867,2200,2,1.41875,37673.06414794922,2127,3169,2157,2128,2195,2095,2140,2063,2176,1999,2182,2190,2154,2180,2128,2519,3,3,0,2,0,3,2.0202019214630127,0,2.97029709815979,2,3,2,2.0202019214630127,2.97029709815979,100,2.0202019214630127,16665841664,4294963200,2498334720,192413696
999,1744819991914,41798.5973815918,4350,0,1.45,20793.249420166016,2866.666666666667,2,1.45,16441.22315979004,2150,2,1.45,20218.490966796875,2150,2,1.45,34443.36329650879,2200,2,1.45,19480.657958984375,2200,2,1.45,15437.200759887695,2200,2,1.45,20116.08659362793,2200,2,1.45,37703.423278808594,2127,3169,2157,2128,2195,2095,2140,2063,2176,1999,2182,2190,2154,2180,2128,2519,2.97029709815979,2,0,3,0,2.0202019214630127,3,0,2.0202019214630127,3,2.0202019214630127,3,2.97029709815979,2.0202019214630127,100,2.97029709815979,16665841664,4294963200,2497646592,192413696
999,1744819992914,41812.38981628418,4300,0,1.41875,20793.545181274414,2866.666666666667,2,1.41875,16441.522979736328,2150,2,1.41875,20218.79620361328,2150,2,1.41875,34443.64668273926,2200,2,1.41875,19481.022857666016,2200,2,1.41875,15437.586196899414,2200,2,1.41875,20116.526397705078,2200,2,1.41875,37733.42509460449,2127,3169,2157,2128,2195,2095,2140,2063,2176,1999,2182,2190,2154,2180,2128,2519,2.0202019214630127,3,0,2,0,2.0202019214630127,2,0,2.97029709815979,2,2,2,2.0202019214630127,2.97029709815979,100,2.0202019214630127,16665841664,4294963200,2497646592,192413696
999,1744819993914,41825.86964416504,4250,0,1.4312500000000001,20794.13087463379,2125,2,1.4312500000000001,16442.071060180664,2125,2,1.4312500000000001,20219.386016845703,2125,2,1.4312500000000001,34444.195709228516,2200,2,1.4312500000000001,19481.657516479492,2200,2,1.4312500000000001,15438.394546508789,2200,2,1.4312500000000001,20117.2306060791,2200,2,1.4312500000000001,37765.65414428711,2127,3169,2157,2128,2195,2095,2140,2063,2176,1999,2182,2190,2154,2180,2128,2519,4.95049524307251,4.040403842926025,0,4.040403842926025,0,5.882352828979492,6,0,4.040403842926025,4.040403842926025,5,5,4.95049524307251,4.040403842926025,100,4.95049524307251,16665841664,4294963200,2497146880,192413696
999,1744819994915,41839.55158996582,4350,0,1.4375,20794.44468688965,2850,2,1.4375,16442.389526367188,2137.5,2,1.4375,20219.728897094727,2137.5,2,1.4375,34444.52891540527,2200,2,1.4375,19482.11979675293,2200,2,1.44375,15438.890502929688,2200,2,1.44375,20117.83494567871,2200,2,1.44375,37796.286544799805,2127,3169,2157,2128,2195,2095,2140,2063,2176,1999,2182,2190,2154,2180,2128,2519,2.0202019214630127,2.97029709815979,0,2.97029709815979,0,3,3.9215688705444336,0,2.97029709815979,2.97029709815979,2.97029709815979,2,3,2.97029709815979,99.00990295410156,2.0202019214630127,16665841664,4294963200,2497146880,192413696
999,1744819995915,41853.20114135742,4275,0,1.46875,20794.754302978516,2850,2,1.46875,16442.708770751953,2137.5,2,1.46875,20220.055938720703,2137.5,2,1.46875,34444.85079956055,2200,2,1.46875,19482.495315551758,2200,2,1.46875,15439.293991088867,2200,2,1.46875,20118.294387817383,2200,2,1.4625000000000001,37826.43406677246,2127,3169,2157,2128,2195,2095,2140,2063,2176,1999,2182,2190,2154,2180,2128,2519,3,2,0,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,2.0202019214630127,3,2.97029709815979,2.0202019214630127,100,2,16665841664,4294963200,2497146880,192413696
999,1744819996915,41866.84922790527,4300,0,1.46875,20795.067764282227,2866.666666666667,2,1.46875,16443.01496887207,2150,2,1.46875,20220.374893188477,2150,2,1.46875,34445.16326904297,2200,2,1.46875,19482.867919921875,2200,2,1.5,15439.684783935547,2200,2,1.5,20118.7459564209,2200,2,1.5,37856.53079223633,2127,3169,2157,2128,2195,2095,2140,2063,2176,1999,2182,2190,2154,2180,2128,2519,2,3,0,2.97029709815979,0,2,2.97029709815979,0,2.97029709815979,2.97029709815979,2,2,2.0202019214630127,2.97029709815979,100,3,16665841664,4294963200,2497122304,192413696
999,1744819997915,41880.65678405762,4300,0,1.41875,20795.36378479004,2850,2,1.41875,16443.313888549805,2137.5,2,1.41875,20220.687789916992,2137.5,2,1.41875,34445.46258544922,2200,2,1.41875,19483.24137878418,2200,2,1.41875,15440.069717407227,2200,2,1.41875,20119.18148803711,2200,2,1.41875,37886.59735107422,2127,3169,2157,2128,2195,2095,2140,2063,2176,1999,2182,2190,2154,2180,2128,2519,3,2,0,2.0202019214630127,0,3,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,2.97029709815979,2.0202019214630127,2.97029709815979,2.0202019214630127,100,2,16665841664,4294963200,2497122304,192413696
999,1744819998915,41894.145416259766,4225,0,1.40625,20795.933822631836,2816.666666666667,2,1.40625,16443.83937072754,2112.5,2,1.40625,20221.258987426758,2112.5,2,1.40625,34446.00369262695,2200,2,1.40625,19483.86720275879,2200,2,1.40625,15440.715576171875,2200,2,1.40625,20119.8592376709,2200,2,1.40625,37918.47802734375,2127,3169,2157,2128,2195,2095,2140,2063,2176,1999,2182,2190,2154,2180,2128,2519,4,5,0.9900990128517151,4.95049524307251,4,5,4.95049524307251,0,4.95049524307251,4.95049524307251,0,4.95049524307251,4.040403842926025,5,100,5,16665841664,4294963200,2497122304,192413696
999,1744819999915,41907.86572265625,4350,0,1.45,20796.236404418945,2866.666666666667,2,1.45,16444.149368286133,2150,2,1.45,20221.591903686523,2150,2,1.45,34446.338790893555,2200,2,1.45,19484.314910888672,2200,2,1.46875,15441.190002441406,2200,2,1.46875,20120.45733642578,2200,2,1.46875,37949.08508300781,2127,3169,2157,2128,2195,2095,2140,2063,2176,1999,2182,2190,2154,2180,2128,2519,3,2,0,2.0202019214630127,3,2,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,0,3,2.97029709815979,2,100,2,16665841664,4294963200,2497122304,192413696
999,1744820000915,41921.479888916016,4300,0,1.41875,20796.54376220703,2850,2,1.41875,16444.45408630371,2137.5,2,1.41875,20221.90882873535,2137.5,2,1.41875,34446.66108703613,2200,2,1.41875,19484.682876586914,2200,2,1.41875,15441.578247070313,2200,2,1.41875,20120.900619506836,2200,2,1.48125,37979.14422607422,2127,3169,2157,2128,2195,2095,2140,2063,2176,1999,2182,2190,2154,2180,2128,2519,2,2.0202019214630127,0,2,2,3,2,0,2,2,0,2,2.0202019214630127,2.97029709815979,100,3,16665841664,4294963200,2497122304,192413696
999,1744820001915,41935.122131347656,4300,0,1.4937500000000001,20796.849411010742,2866.666666666667,2,1.4937500000000001,16444.752395629883,2150,2,1.4937500000000001,20222.218978881836,2150,2,1.4937500000000001,34446.9723815918,2200,2,1.4937500000000001,19485.05436706543,2200,2,1.4937500000000001,15441.965805053711,2200,2,1.46875,20121.353424072266,2200,2,1.46875,38009.283599853516,2127,3169,2157,2128,2195,2095,2140,2063,2176,1999,2182,2190,2154,2180,2128,2519,3,2.97029709815979,0,3,2,3,2.97029709815979,0,3,2.97029709815979,0,2,2,2.0202019214630127,100,2,16665841664,4294963200,2497122304,192413696
999,1744820002915,41948.924392700195,4300,0,1.41875,20797.155303955078,2866.666666666667,2,1.41875,16445.057037353516,2150,2,1.41875,20222.53564453125,2150,2,1.41875,34447.2830657959,2200,2,1.41875,19485.42204284668,2200,2,1.41875,15442.351852416992,2200,2,1.41875,20121.812210083008,2200,2,1.41875,38039.343994140625,2127,3169,2157,2128,2195,2095,2140,2063,2176,1999,2182,2190,2154,2180,2128,2519,2,2.0202019214630127,0,2,3,2,2.0202019214630127,0,2,2.0202019214630127,0,3,2.97029709815979,2.97029709815979,100,2,16665841664,4294963200,2497122304,192413696
1000,1744820003915,41962.30271911621,4250,0,1.4312500000000001,20797.74317932129,2125,2,1.4312500000000001,16445.602432250977,2125,2,1.4312500000000001,20223.112197875977,2125,2,1.4312500000000001,34447.83575439453,2200,2,1.4312500000000001,19486.073760986328,2200,2,1.4312500000000001,15443.015838623047,2200,2,1.4312500000000001,20122.51109313965,2200,2,1.4312500000000001,38071.16584777832,2127,3169,2157,2128,2195,2095,2140,2063,2176,1999,2182,2190,2154,2180,2128,2519,85.85858154296875,4.95049524307251,0,5,4.040403842926025,5,5,0,5,5,0,4.040403842926025,5,4.040403842926025,20,5,16665841664,4294963200,2497122304,192413696
1000,1744820004916,41976.08094787598,4250,0,1.4375,20798.086196899414,2833.333333333333,2,1.4375,16445.94075012207,2125,2,1.4375,20223.467864990234,2125,2,1.4375,34448.195541381836,2200,2,1.4375,19486.54364013672,2200,2,1.4375,15443.515487670898,2200,2,1.4375,20123.145095825195,2200,2,1.4375,38101.9958190918,2127,3169,2157,2128,2195,2095,2140,2063,2176,1999,2182,2190,2154,2180,2128,2519,100,2.0202019214630127,0,2,2.97029709815979,3,2,0,2,2,0,2.97029709815979,2.0202019214630127,3,2,3,16665841664,4294963200,2497122304,192413696
999,1744820005916,41989.7638092041,4300,0,1.4625000000000001,20798.40528869629,2850,2,1.4625000000000001,16446.24853515625,2137.5,2,1.4625000000000001,20223.793090820313,2137.5,2,1.4625000000000001,34448.50798034668,2200,2,1.4625000000000001,19486.92543029785,2200,2,1.4625000000000001,15443.914947509766,2200,2,1.4625000000000001,20123.624969482422,2200,2,1.4625000000000001,38132.25405883789,2127,3169,2157,2128,2195,2095,2140,2063,2176,1999,2182,2190,2154,2180,2128,2519,100,2.97029709815979,0,3,2,2.97029709815979,2.97029709815979,0.9900990128517151,3,3,0,2,2,2,2.97029709815979,2,16665841664,4294963200,2497122304,192413696
999,1744820006916,42003.38389587402,4350,0,1.4625000000000001,20798.7255859375,2883.333333333333,2,1.4625000000000001,16446.5525970459,2162.5,2,1.4625000000000001,20224.11070251465,2162.5,2,1.4625000000000001,34448.82096862793,2200,2,1.4625000000000001,19487.290267944336,2200,2,1.4625000000000001,15444.301315307617,2200,2,1.4625000000000001,20124.065170288086,2200,2,1.5,38162.2960357666,2127,3169,2157,2128,2195,2095,2140,2063,2176,1999,2182,2190,2154,2180,2128,2519,99.00990295410156,2.0202019214630127,0,2,3,2.0202019214630127,2.0202019214630127,0,2,2,0,3,2.97029709815979,3,2.0202019214630127,3,16665841664,4294963200,2497122304,192413696
999,1744820007916,42017.15727233887,4300,0,1.5,20799.043655395508,2866.666666666667,2,1.5,16446.85531616211,2150,2,1.5,20224.42544555664,2150,2,1.5,34449.130950927734,2200,2,1.5,19487.65739440918,2200,2,1.5,15444.685409545898,2200,2,1.5,20124.50421142578,2200,2,1.5,38192.35139465332,2127,3169,2157,2128,2195,2095,2140,2063,2176,1999,2182,2190,2154,2180,2128,2519,100,2,0,2,2,2.97029709815979,2,0,3,2.97029709815979,0,2,2.0202019214630127,2,2.97029709815979,2,16665841664,4294963200,2497122304,192413696
1000,1744820008916,42030.70243835449,4250,0,1.4375,20799.611877441406,2125,2,1.4375,16447.398193359375,2125,2,1.4375,20224.992111206055,2125,2,1.4375,34449.684661865234,2200,2,1.4375,19488.287551879883,2200,2,1.4375,15445.33578491211,2200,2,1.4375,20125.190963745117,2200,2,1.4375,38224.34599304199,2127,3169,2157,2128,2195,2095,2140,2063,2176,1999,2182,2190,2154,2180,2128,2519,100,5,0,5,5,5,5,0,4,4.040403842926025,0,5,5,5,4.040403842926025,5.94059419631958,16665841664,4294963200,2497122304,192413696
999,1744820009917,42044.51789855957,4250,0,1.44375,20799.964874267578,2833.333333333333,2,1.44375,16447.73863220215,2125,2,1.44375,20225.362991333008,2125,2,1.44375,34450.05458068848,2200,2,1.44375,19488.76104736328,2200,2,1.44375,15445.847473144531,2200,2,1.44375,20125.823150634766,2200,2,1.44375,38255.15635681152,2127,3169,2157,2128,2195,2095,2140,2063,2176,1999,2182,2190,2154,2180,2128,2519,100,3,0,3,2,2.0202019214630127,3,0,3,3,0,2.0202019214630127,2,2,3,2,16665841664,4294963200,2497122304,192413696
999,1744820010917,42058.139724731445,4300,0,1.41875,20800.292449951172,2850,2,1.41875,16448.041137695313,2137.5,2,1.41875,20225.684860229492,2137.5,2,1.41875,34450.368087768555,2200,2,1.41875,19489.138442993164,2200,2,1.41875,15446.23666381836,2200,2,1.41875,20126.30584716797,2200,2,1.48125,38285.361419677734,2127,3169,2157,2128,2195,2095,2140,2063,2176,1999,2182,2190,2154,2180,2128,2519,87.8787841796875,2,0,2,3,2.0202019214630127,2,0,2,2,0,2,2.97029709815979,3,15.000000953674316,2.0202019214630127,16665841664,4294963200,2497122304,192413696
1000,1744820011917,42071.77095031738,4325,0,1.4937500000000001,20800.57908630371,2883.333333333333,2,1.4937500000000001,16448.33821105957,2162.5,2,1.4937500000000001,20225.99253845215,2162.5,2,1.4937500000000001,34450.672622680664,2200,2,1.4937500000000001,19489.49981689453,2200,2,1.4937500000000001,15446.620208740234,2200,2,1.4937500000000001,20126.744201660156,2200,2,1.4937500000000001,38315.35284423828,2127,3169,2157,2128,2195,2095,2140,2063,2176,1999,2182,2190,2154,2180,2128,2519,2.97029709815979,2.0202019214630127,0,2,2,2.97029709815979,2,0,2.0202019214630127,2.97029709815979,0,2.97029709815979,2.0202019214630127,2,100,2.97029709815979,16665841664,4294963200,2497122304,192413696
1,1744820012917,42083.30386352539,4175,0,1.48125,20800.935165405273,2783.333333333333,2,1.48125,16448.722198486328,2087.5,2,1.48125,20226.37550354004,2087.5,2,1.48125,34452.4411315918,4175,0,1.4375,19489.936141967773,2783.333333333333,2,1.4375,15447.113418579102,2087.5,2,1.4375,20127.438995361328,2087.5,2,1.4375,38345.32411193848,2127,3169,2157,2128,2195,2095,2140,2063,2176,1999,2182,2190,2154,2180,2128,2519,2.0202019214630127,3.9215688705444336,0,3,3,3,3,1,3.9603960514068604,2.0202019214630127,14,2.0202019214630127,2.97029709815979,3,83,2.0202019214630127,16665841664,4294963200,953016320,192413696
