Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744985373310,45211.85562133789,2125,2,1.4375,10160.794021606445,4250,0,1.4375,49066.13494873047,2125,2,1.4375,8210.140106201172,2125,2,1.4375,28440.231201171875,2200,2,1.4375,11347.875671386719,2200,2,1.4375,63096.39909362793,2200,2,1.4375,29548.04930114746,2200,2,1.4375,52152.06623840332,2076,3176,2110,2127,2195,1959,2195,2164,2125,2106,2192,1983,2119,2193,2127,3193,0,100,1,0,1,1,1,0,0.9900990128517151,1,0,1,0,0,0,1,16665841664,4294963200,2565951488,292290560
999,1744985374310,45212.15319824219,2112.5,2,1.4312500000000001,10174.499938964844,4225,0,1.4312500000000001,49066.45230102539,2112.5,2,1.4312500000000001,8210.485961914063,2112.5,2,1.4312500000000001,28440.591400146484,2200,2,1.4312500000000001,11348.262466430664,2200,2,1.4312500000000001,63096.81513977051,2200,2,1.4312500000000001,29548.555236816406,2200,2,1.4312500000000001,52182.21618652344,2076,3176,2110,2127,2195,1959,2195,2164,2125,2106,2192,1983,2119,2193,2127,3193,3,100,2,3,3,3,2.97029709815979,3,0.9900990128517151,3,3,3,3,0,0,3,16665841664,4294963200,2565951488,292290560
999,1744985375311,45212.264587402344,2112.5,2,1.425,10188.091552734375,4225,0,1.425,49066.56970214844,2112.5,2,1.425,8210.584548950195,2112.5,2,1.425,28440.690536499023,2200,2,1.425,11348.514587402344,2200,2,1.4312500000000001,63096.912048339844,2200,2,1.4312500000000001,29548.690170288086,2200,2,1.4312500000000001,52210.315002441406,2076,3176,2110,2127,2195,1959,2195,2164,2125,2106,2192,1983,2119,2193,2127,3193,1,100,1,1,1,2,1,0.9900990128517151,0,0,1,0,0.9900990128517151,0,0,1,16665841664,4294963200,2565951488,292290560
1000,1744985376310,45212.555099487305,2100,2,1.4125,10202.036102294922,4200,0,1.4125,49066.87451171875,2100,2,1.4125,8210.924774169922,2100,2,1.4125,28441.052673339844,2200,2,1.4125,11348.900009155273,2200,2,1.425,63097.33053588867,2200,2,1.425,29549.184295654297,2200,2,1.425,52240.434509277344,2076,3176,2110,2127,2195,1959,2195,2164,2125,2106,2192,1983,2119,2193,2127,3193,3,100,3,2,2.0202019214630127,2.0202019214630127,2.0202019214630127,3,0,2.97029709815979,2,2.97029709815979,3,0,0,2,16665841664,4294963200,2565312512,292290560
999,1744985377311,45212.67353820801,2112.5,2,1.41875,10215.721221923828,4225,0,1.41875,49066.95429992676,2112.5,2,1.41875,8211.010314941406,2112.5,2,1.41875,28441.15623474121,2200,2,1.41875,11348.989929199219,2200,2,1.41875,63097.420639038086,2200,2,1.41875,29549.287063598633,2200,2,1.425,52268.47554016113,2076,3176,2110,2127,2195,1959,2195,2164,2125,2106,2192,1983,2119,2193,2127,3193,0,100,1,1,0.9900990128517151,0.9900990128517151,1,1,0,1,1,1,0,0,0,1,16665841664,4294963200,2565312512,292290560
999,1744985378311,45212.96841430664,2137.5,2,1.4312500000000001,10229.436309814453,4275,0,1.4312500000000001,49067.247634887695,2137.5,2,1.4312500000000001,8211.345703125,2137.5,2,1.4312500000000001,28441.51954650879,2200,2,1.4312500000000001,11349.365829467773,2200,2,1.44375,63097.82940673828,2200,2,1.44375,29549.786712646484,2200,2,1.44375,52298.655822753906,2076,3176,2110,2127,2195,1959,2195,2164,2125,2106,2192,1983,2119,2193,2127,3193,3,99.00990295410156,2,3,3,3,2.97029709815979,2.0202019214630127,0,3,3,2.0202019214630127,3,0,0,3,16665841664,4294963200,2565312512,292290560
999,1744985379311,45213.085678100586,2100,2,1.4375,10243.294036865234,4200,0,1.4375,49067.326248168945,2100,2,1.4375,8211.448135375977,2100,2,1.4375,28441.620361328125,2200,2,1.4375,11349.454940795898,2200,2,1.4375,63097.920166015625,2200,2,1.4375,29549.881637573242,2200,2,1.4375,52326.63345336914,2076,3176,2110,2127,2195,1959,2195,2164,2125,2106,2192,1983,2119,2193,2127,3193,1,100,1,0.9900990128517151,0,1,0,0,0,0,1,0.9900990128517151,0.9900990128517151,1,0,0.9900990128517151,16665841664,4294963200,2565148672,292290560
999,1744985380311,45213.44071960449,2112.5,2,1.4375,10256.850601196289,4225,0,1.4375,49067.69046020508,2112.5,2,1.4375,8211.84814453125,2112.5,2,1.4375,28442.044509887695,2200,2,1.4375,11349.888610839844,2200,2,1.4375,63098.37890625,2200,2,1.4375,29550.43406677246,2200,2,1.4375,52357.4111328125,2076,3176,2110,2127,2195,1959,2195,2164,2125,2106,2192,1983,2119,2193,2127,3193,3,100,3,3.0303030014038086,3.9603960514068604,3,3.9603960514068604,0.9900990128517151,0,2.97029709815979,3,4,3.0303030014038086,3.0303030014038086,0,3.0303030014038086,16665841664,4294963200,2565148672,292290560
999,1744985381311,45213.49426269531,2112.5,2,1.41875,10270.827743530273,4225,0,1.41875,49067.724197387695,2112.5,2,1.41875,8211.881927490234,2112.5,2,1.41875,28442.094482421875,2200,2,1.41875,11349.920639038086,2200,2,1.41875,63098.41047668457,2200,2,1.41875,29550.480056762695,2200,2,1.41875,52385.08869934082,2076,3176,2110,2127,2195,1959,2195,2164,2125,2106,2192,1983,2119,2193,2127,3193,0,100,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,2565148672,292290560
999,1744985382311,45213.827407836914,2112.5,2,1.4375,10284.44206237793,4225,0,1.4375,49068.06379699707,2112.5,2,1.4375,8212.273178100586,2112.5,2,1.4375,28442.522262573242,2200,2,1.4375,11350.366760253906,2200,2,1.4375,63098.86441040039,2200,2,1.44375,29551.029022216797,2200,2,1.44375,52415.717208862305,2076,3176,2110,2127,2195,1959,2195,2164,2125,2106,2192,1983,2119,2193,2127,3193,0,100,4,3,3.0303030014038086,3.0303030014038086,3.0303030014038086,0,0,4,3,3.9603960514068604,3,3.9603960514068604,3,3,16665841664,4294963200,2565144576,292290560
999,1744985383311,45214.07588195801,2125,2,1.4375,10298.03938293457,4250,0,1.4375,49068.27746582031,2125,2,1.4375,8212.505645751953,2125,2,1.4375,28442.78675842285,2200,2,1.4375,11350.609802246094,2200,2,1.4375,63099.10723876953,2200,2,1.4375,29551.267822265625,2200,2,1.4375,52444.60568237305,2076,3176,2110,2127,2195,1959,2195,2164,2125,2106,2192,1983,2119,2193,2127,3193,0,100,2.0202019214630127,3,2.97029709815979,2.97029709815979,2.97029709815979,0,0,2.97029709815979,3,3,3,3,3,3,16665841664,4294963200,2565144576,292290560
999,1744985384311,45214.251525878906,2112.5,2,1.44375,10312.024368286133,4225,0,1.44375,49068.442123413086,2112.5,2,1.44375,8212.698120117188,2112.5,2,1.44375,28443.015670776367,2200,2,1.46875,11350.838317871094,2200,2,1.46875,63099.36947631836,2200,2,1.46875,29551.62596130371,2200,2,1.46875,52474.012619018555,2076,3176,2110,2127,2195,1959,2195,2164,2125,2106,2192,1983,2119,2193,2127,3193,0,100,0.9900990128517151,1,1,1,1,0,0,0,1,0,1,0,1,1,16665841664,4294963200,2565144576,292290560
999,1744985385312,45214.54821777344,2112.5,2,1.4375,10325.50259399414,4225,0,1.4375,49068.699478149414,2112.5,2,1.4375,8213.004669189453,2112.5,2,1.4375,28443.325485229492,2200,2,1.4375,11351.147506713867,2200,2,1.4375,63099.66586303711,2200,2,1.4375,29551.932708740234,2200,2,1.4375,52503.35592651367,2076,3176,2110,2127,2195,1959,2195,2164,2125,2106,2192,1983,2119,2193,2127,3193,0,99,3,2,2.0202019214630127,2.0202019214630127,2.0202019214630127,0,0,3,3,2.97029709815979,2,2.97029709815979,2.97029709815979,2,16665841664,4294963200,2565087232,292290560
999,1744985386312,45214.689453125,2137.5,2,1.45625,10339.369659423828,4275,0,1.45625,49068.81150817871,2137.5,2,1.45625,8213.149536132813,2137.5,2,1.45625,28443.50846862793,2200,2,1.45625,11351.324279785156,2200,2,1.45625,63099.86738586426,2200,2,1.45625,29552.286026000977,2200,2,1.45625,52532.346267700195,2076,3176,2110,2127,2195,1959,2195,2164,2125,2106,2192,1983,2119,2193,2127,3193,0,100,1,1,1,1,1,0,0,1,1,1,1,1,1,1,16665841664,4294963200,2564829184,292290560
999,1744985387312,45215.01264953613,2100,2,1.41875,10352.91780090332,4200,0,1.41875,49069.115173339844,2100,2,1.41875,8213.498046875,2100,2,1.41875,28443.8876953125,2200,2,1.41875,11351.705291748047,2200,2,1.41875,63100.235580444336,2200,2,1.41875,29552.6515045166,2200,2,1.41875,52562.251892089844,2076,3176,2110,2127,2195,1959,2195,2164,2125,2106,2192,1983,2119,2193,2127,3193,0,100,3,3,3,3,3,0,0,3,3,3,3,3,2.0202019214630127,3,16665841664,4294963200,2564829184,292290560
999,1744985388312,45215.12741088867,2112.5,2,1.4375,10366.667602539063,4225,0,1.4375,49069.207107543945,2112.5,2,1.4375,8213.591751098633,2112.5,2,1.4375,28444.03839111328,2200,2,1.4375,11351.82209777832,2200,2,1.4375,63100.38980102539,2200,2,1.4375,29552.927642822266,2200,2,1.4375,52590.893814086914,2076,3176,2110,2127,2195,1959,2195,2164,2125,2106,2192,1983,2119,2193,2127,3193,0,100,1,1,0.9900990128517151,0.9900990128517151,1,0,0,1,1,1,1,1,1,1,16665841664,4294963200,2564829184,292290560
999,1744985389313,45215.418869018555,2112.5,2,1.45,10380.461517333984,4225,0,1.45,49069.48878479004,2112.5,2,1.45,8213.922164916992,2112.5,2,1.45,28444.395080566406,2200,2,1.45,11352.191940307617,2200,2,1.45,63100.78666687012,2200,2,1.45,29553.350524902344,2200,2,1.45,52620.862869262695,2076,3176,2110,2127,2195,1959,2195,2164,2125,2106,2192,1983,2119,2193,2127,3193,0,100,2,3,3,3,2,0,0,2.0202019214630127,3,2.0202019214630127,2.97029709815979,3,3,3,16665841664,4294963200,2566377472,292290560
1000,1744985390313,45215.52700805664,2100,2,1.44375,10394.120742797852,4200,0,1.44375,49069.57012939453,2100,2,1.44375,8214.022491455078,2100,2,1.44375,28444.509719848633,2200,2,1.44375,11352.288116455078,2200,2,1.44375,63100.87901306152,2200,2,1.4312500000000001,29553.513092041016,2200,2,1.4312500000000001,52649.02793884277,2076,3176,2110,2127,2195,1959,2195,2164,2125,2106,2192,1983,2119,2193,2127,3193,0,100,1,0,0,0,1,0,0,0.9900990128517151,1,1,1,0,1,1,16665841664,4294963200,2566377472,292290560
999,1744985391313,45215.82670593262,2137.5,2,1.4625000000000001,10407.787002563477,4275,0,1.4625000000000001,49069.863861083984,2137.5,2,1.4625000000000001,8214.363357543945,2137.5,2,1.4625000000000001,28444.878799438477,2200,2,1.4625000000000001,11352.677108764648,2200,2,1.4625000000000001,63101.30488586426,2200,2,1.4625000000000001,29554.001663208008,2200,2,1.4625000000000001,52679.13056945801,2076,3176,2110,2127,2195,1959,2195,2164,2125,2106,2192,1983,2119,2193,2127,3193,0,99.00990295410156,3,3,3,3,3,0,0,3,3,2.97029709815979,2.0202019214630127,2.97029709815979,2,3,16665841664,4294963200,2566377472,292290560
999,1744985392313,45215.94981384277,2100,2,1.4125,10421.679504394531,4200,0,1.4125,49069.948638916016,2100,2,1.4125,8214.456344604492,2100,2,1.4125,28444.992095947266,2200,2,1.4125,11352.764633178711,2200,2,1.4125,63101.39942932129,2200,2,1.4125,29554.123794555664,2200,2,1.41875,52707.53237915039,2076,3176,2110,2127,2195,1959,2195,2164,2125,2106,2192,1983,2119,2193,2127,3193,0,100,1,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,1,1,1,1,1,1,0.9900990128517151,16665841664,4294963200,2566377472,292290560
999,1744985393313,45216.243423461914,2112.5,2,1.45625,10435.225067138672,4225,0,1.45625,49070.235275268555,2112.5,2,1.45625,8214.802505493164,2112.5,2,1.45625,28445.3631439209,2200,2,1.45625,11353.15200805664,2200,2,1.4625000000000001,63101.81101989746,2200,2,1.4625000000000001,29554.61639404297,2200,2,1.4625000000000001,52737.67370605469,2076,3176,2110,2127,2195,1959,2195,2164,2125,2106,2192,1983,2119,2193,2127,3193,0,100,2,3,3,3,3,0,0,2,3,2.0202019214630127,2.97029709815979,3,3,2.0202019214630127,16665841664,4294963200,2566377472,292290560
1,1744985394313,45216.352600097656,2200,2,1.4312500000000001,10442.224060058594,2200,2,1.4312500000000001,49070.40087890625,2200,2,1.4312500000000001,8214.865737915039,2200,2,1.4312500000000001,28445.433471679688,2137.5,2,1.4312500000000001,11353.311935424805,2137.5,2,1.4312500000000001,63101.945388793945,2137.5,2,1.4312500000000001,29556.608764648438,4300,0,1.4312500000000001,52760.048889160156,2076,3176,2110,2127,2195,1959,2195,2164,2125,2106,2192,1983,2119,2193,2127,3193,0,49.49494934082031,0,0,0,1,1,13.13131332397461,1,0,0,0,0,2,0,0,16665841664,4294963200,886808576,292290560
